pt_graph scale
3085 0.246704460806103
3085 0.165225808937793
3085 0.165225808937793
3085 0.165225808937793
3085 0.165225808937793
3085 0
3085 0.00920848345003131
3085 0.00920848345003131
3085 0.0250312275733048
3085 0.0250312275733048
3085 0.0250312275733048
3085 0.246704460806103
3085 0.0261923488494624
3085 0
3085 0
3085 0
3085 0.0736551543988106
3085 0
3085 0.0489988432268415
3085 0.000596253540255473
3085 0.246704460806103
3085 0.0503085219496837
3085 0
3085 0
3085 6.77639850414645
3085 6.77639850414645
3085 0
3085 0.78032795455435
3085 0.78032795455435
3085 0.78032795455435
3085 0.040404458651478
3085 0.246704460806103
3085 0
3085 0
3085 0.0841934459146377
3085 0.0841934459146377
3085 0
3085 0
3085 0.0634002884806297
3085 0.0634002884806297
3085 0.0634002884806297
3085 9.77193302085353e-05
3085 9.77193302085353e-05
3085 9.77193302085353e-05
3085 0.101569772413598
3155 0.246704460806103
3155 0.165225808937793
3155 0.165225808937793
3155 0.165225808937793
3155 0.165225808937793
3155 0
3155 0.00920848345003131
3155 0.00920848345003131
3155 0.0250312275733048
3155 0.0250312275733048
3155 0.0250312275733048
3155 0.246704460806103
3155 0.0261923488494624
3155 0
3155 0
3155 0
3155 0.0736551543988106
3155 0
3155 0.0489988432268415
3155 0.000596253540255473
3155 0.246704460806103
3155 0.0503085219496837
3155 0
3155 0
3155 6.77639850414645
3155 6.77639850414645
3155 0
3155 0.78032795455435
3155 0.78032795455435
3155 0.78032795455435
3155 0.040404458651478
3155 0.246704460806103
3155 0
3155 0
3155 0.0841934459146377
3155 0.0841934459146377
3155 0
3155 0
3155 0.0634002884806297
3155 0.0634002884806297
3155 0.0634002884806297
3155 9.77193302085353e-05
3155 9.77193302085353e-05
3155 9.77193302085353e-05
3155 0.101569772413598
3237 0.246704460806103
3237 0.165225808937793
3237 0.165225808937793
3237 0.165225808937793
3237 0.165225808937793
3237 0
3237 0.00920848345003131
3237 0.00920848345003131
3237 0.0250312275733048
3237 0.0250312275733048
3237 0.0250312275733048
3237 0.246704460806103
3237 0.0261923488494624
3237 0
3237 0
3237 0
3237 0.0736551543988106
3237 0
3237 0.0489988432268415
3237 0.000596253540255473
3237 0.246704460806103
3237 0.0503085219496837
3237 0
3237 0
3237 6.77639850414645
3237 6.77639850414645
3237 0
3237 0.78032795455435
3237 0.78032795455435
3237 0.78032795455435
3237 0.040404458651478
3237 0.246704460806103
3237 0
3237 0
3237 0.0841934459146377
3237 0.0841934459146377
3237 0
3237 0
3237 0.0634002884806297
3237 0.0634002884806297
3237 0.0634002884806297
3237 9.77193302085353e-05
3237 9.77193302085353e-05
3237 9.77193302085353e-05
3237 0.101569772413598
3234 0.246704460806103
3234 0.165225808937793
3234 0.165225808937793
3234 0.165225808937793
3234 0.165225808937793
3234 0
3234 0.00920848345003131
3234 0.00920848345003131
3234 0.0250312275733048
3234 0.0250312275733048
3234 0.0250312275733048
3234 0.246704460806103
3234 0.0261923488494624
3234 0
3234 0
3234 0
3234 0.0736551543988106
3234 0
3234 0.0489988432268415
3234 0.000596253540255473
3234 0.246704460806103
3234 0.0503085219496837
3234 0
3234 0
3234 6.77639850414645
3234 6.77639850414645
3234 0
3234 0.78032795455435
3234 0.78032795455435
3234 0.78032795455435
3234 0.040404458651478
3234 0.246704460806103
3234 0
3234 0
3234 0.0841934459146377
3234 0.0841934459146377
3234 0
3234 0
3234 0.0634002884806297
3234 0.0634002884806297
3234 0.0634002884806297
3234 9.77193302085353e-05
3234 9.77193302085353e-05
3234 9.77193302085353e-05
3234 0.101569772413598
3482 0.246704460806103
3482 0.165225808937793
3482 0.165225808937793
3482 0.165225808937793
3482 0.165225808937793
3482 0
3482 0.00920848345003131
3482 0.00920848345003131
3482 0.0250312275733048
3482 0.0250312275733048
3482 0.0250312275733048
3482 0.246704460806103
3482 0.0261923488494624
3482 0
3482 0
3482 0
3482 0.0736551543988106
3482 0
3482 0.0489988432268415
3482 0.000596253540255473
3482 0.246704460806103
3482 0.0503085219496837
3482 0
3482 0
3482 6.77639850414645
3482 6.77639850414645
