pt_graph cpue_kghour
10794 265.62770945006
10794 265.62770945006
10794 265.62770945006
10794 265.62770945006
10794 60
10794 11.9370164054303
10794 11.9370164054303
10794 29.4591337204733
10794 29.4591337204733
10794 11.7184875972457
10794 4989.380306586
10794 4989.380306586
10794 4989.380306586
10794 2.47280013195978
10794 1158.45451166542
10794 0.650443029261323
10794 4484.91067529451
10794 8.66725448191478
10794 9262.17837561795
10794 9262.17837561795
10794 4.59440876880527
10794 4.59440876880527
10794 1103.31680041205
10794 37.8147622535354
10794 37.8147622535354
10794 37.8147622535354
10794 9.58514769009176
10794 7.37926310222404
10794 7.37926310222404
10794 4581.59900778678
10794 6.20746772686566
10794 6.20746772686566
10794 4685.08739431032
10794 4685.08739431032
10794 4685.08739431032
10794 2.42091016063149
10794 25.8529710591506
10794 25.8529710591506
10794 25.8529710591506
30 265.62770945006
30 265.62770945006
30 265.62770945006
30 265.62770945006
30 60
30 11.9370164054303
30 11.9370164054303
30 29.4591337204733
30 29.4591337204733
30 11.7184875972457
30 4989.380306586
30 4989.380306586
30 4989.380306586
30 2.47280013195978
30 1158.45451166542
30 0.650443029261323
30 4484.91067529451
30 8.66725448191478
30 9262.17837561795
30 9262.17837561795
30 4.59440876880527
30 4.59440876880527
30 1103.31680041205
30 37.8147622535354
30 37.8147622535354
30 37.8147622535354
30 9.58514769009176
30 7.37926310222404
30 7.37926310222404
30 4581.59900778678
30 6.20746772686566
30 6.20746772686566
30 4685.08739431032
30 4685.08739431032
30 4685.08739431032
30 2.42091016063149
30 25.8529710591506
30 25.8529710591506
30 25.8529710591506
33 265.62770945006
33 265.62770945006
33 265.62770945006
33 265.62770945006
33 60
33 11.9370164054303
33 11.9370164054303
33 29.4591337204733
33 29.4591337204733
33 11.7184875972457
33 4989.380306586
33 4989.380306586
33 4989.380306586
33 2.47280013195978
33 1158.45451166542
33 0.650443029261323
33 4484.91067529451
33 8.66725448191478
33 9262.17837561795
33 9262.17837561795
33 4.59440876880527
33 4.59440876880527
33 1103.31680041205
33 37.8147622535354
33 37.8147622535354
33 37.8147622535354
33 9.58514769009176
33 7.37926310222404
33 7.37926310222404
33 4581.59900778678
33 6.20746772686566
33 6.20746772686566
33 4685.08739431032
33 4685.08739431032
33 4685.08739431032
