pt_graph scale
1154 418.104831492066
1154 418.104831492066
1154 418.104831492066
1154 418.104831492066
1154 0
1154 16.2976506140842
1154 16.2976506140842
1154 46.407466436374
1154 46.407466436374
1154 0.35674348165933
1154 0.208960843373494
1154 0.208960843373494
1154 0.208960843373494
1154 0.0174595094736627
1154 0.164514798479691
1154 0.120625281164897
1154 0.152874349264149
1154 0
1154 0
1154 0
1154 0.160325333507038
1154 0.160325333507038
1154 0
1154 28.3919163700434
1154 28.3919163700434
1154 28.3919163700434
1154 7.92034892865881
1154 0
1154 0
1154 0
1154 0.77906543442073
1154 0.77906543442073
1154 0
1154 0
1154 0
1154 1.0345236079077
1154 18.8755115600355
1154 18.8755115600355
1154 18.8755115600355
1217 418.104831492066
1217 418.104831492066
1217 418.104831492066
1217 418.104831492066
1217 0
1217 16.2976506140842
1217 16.2976506140842
1217 46.407466436374
1217 46.407466436374
1217 0.35674348165933
1217 0.208960843373494
1217 0.208960843373494
1217 0.208960843373494
1217 0.0174595094736627
1217 0.164514798479691
1217 0.120625281164897
1217 0.152874349264149
1217 0
1217 0
1217 0
1217 0.160325333507038
1217 0.160325333507038
1217 0
1217 28.3919163700434
1217 28.3919163700434
1217 28.3919163700434
1217 7.92034892865881
1217 0
1217 0
1217 0
1217 0.77906543442073
1217 0.77906543442073
1217 0
1217 0
1217 0
1217 1.0345236079077
1217 18.8755115600355
1217 18.8755115600355
1217 18.8755115600355
1280 418.104831492066
1280 418.104831492066
1280 418.104831492066
1280 418.104831492066
1280 0
1280 16.2976506140842
1280 16.2976506140842
1280 46.407466436374
1280 46.407466436374
1280 0.35674348165933
1280 0.208960843373494
1280 0.208960843373494
1280 0.208960843373494
1280 0.0174595094736627
1280 0.164514798479691
1280 0.120625281164897
1280 0.152874349264149
1280 0
1280 0
1280 0
1280 0.160325333507038
1280 0.160325333507038
1280 0
1280 28.3919163700434
1280 28.3919163700434
1280 28.3919163700434
1280 7.92034892865881
1280 0
1280 0
1280 0
1280 0.77906543442073
1280 0.77906543442073
1280 0
1280 0
1280 0
1280 1.0345236079077
1280 18.8755115600355
1280 18.8755115600355
1280 18.8755115600355
1281 418.104831492066
1281 418.104831492066
1281 418.104831492066
1281 418.104831492066
1281 0
1281 16.2976506140842
1281 16.2976506140842
1281 46.407466436374
1281 46.407466436374
1281 0.35674348165933
1281 0.208960843373494
1281 0.208960843373494
1281 0.208960843373494
1281 0.0174595094736627
1281 0.164514798479691
1281 0.120625281164897
