pt_graph shape
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2277 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
