pt_graph scale
4900 25.2076726342711
4900 653.166751918159
4900 653.166751918159
4900 653.166751918159
4900 653.166751918159
4900 0
4900 20.4398976982097
4900 20.4398976982097
4900 0.0383631713554987
4900 0.0383631713554987
4900 0.0383631713554987
4900 25.2076726342711
4900 0
4900 0.0767263427109974
4900 0.0767263427109974
4900 0.0767263427109974
4900 0.682097186700767
4900 0
4900 0.0813299232736573
4900 0
4900 25.2076726342711
4900 1.73171355498721
4900 0
4900 0
4900 0
4900 0
4900 0
4900 12.8102301790281
4900 12.8102301790281
4900 12.8102301790281
4900 0.502557544757033
4900 25.2076726342711
4900 0
4900 0
4900 1.276726342711
4900 1.276726342711
4900 0
4900 0
4900 0.503324808184143
4900 0.503324808184143
4900 0.503324808184143
4900 0
4900 0
4900 0
4900 0
4899 25.2076726342711
4899 653.166751918159
4899 653.166751918159
4899 653.166751918159
4899 653.166751918159
4899 0
4899 20.4398976982097
4899 20.4398976982097
4899 0.0383631713554987
4899 0.0383631713554987
4899 0.0383631713554987
4899 25.2076726342711
4899 0
4899 0.0767263427109974
4899 0.0767263427109974
4899 0.0767263427109974
4899 0.682097186700767
4899 0
4899 0.0813299232736573
4899 0
4899 25.2076726342711
4899 1.73171355498721
4899 0
4899 0
4899 0
4899 0
4899 0
4899 12.8102301790281
4899 12.8102301790281
4899 12.8102301790281
4899 0.502557544757033
4899 25.2076726342711
4899 0
4899 0
4899 1.276726342711
4899 1.276726342711
4899 0
4899 0
4899 0.503324808184143
4899 0.503324808184143
4899 0.503324808184143
4899 0
4899 0
4899 0
4899 0
5169 25.2076726342711
5169 653.166751918159
5169 653.166751918159
5169 653.166751918159
5169 653.166751918159
5169 0
5169 20.4398976982097
5169 20.4398976982097
5169 0.0383631713554987
5169 0.0383631713554987
5169 0.0383631713554987
5169 25.2076726342711
5169 0
5169 0.0767263427109974
5169 0.0767263427109974
5169 0.0767263427109974
5169 0.682097186700767
5169 0
5169 0.0813299232736573
5169 0
5169 25.2076726342711
5169 1.73171355498721
5169 0
5169 0
5169 0
5169 0
5169 0
5169 12.8102301790281
5169 12.8102301790281
5169 12.8102301790281
5169 0.502557544757033
5169 25.2076726342711
5169 0
5169 0
5169 1.276726342711
5169 1.276726342711
5169 0
5169 0
5169 0.503324808184143
5169 0.503324808184143
5169 0.503324808184143
5169 0
5169 0
5169 0
5169 0
