pt_graph cpue_kghour
10000 0.585252295441863
10000 0.201105062159746
10000 0.201105062159746
10000 0.201105062159746
10000 0.201105062159746
10000 0
10000 18.3451694157816
10000 18.3451694157816
10000 2.1061184691634
10000 2.1061184691634
10000 2.1061184691634
10000 0.585252295441863
10000 0.00143820589908182
10000 0
10000 0
10000 0
10000 0.0555049971563338
10000 0
10000 0.0896806695381491
10000 0
10000 0.585252295441863
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0
10000 104.159624603828
10000 104.159624603828
10000 104.159624603828
10000 0
10000 0.585252295441863
10000 0
10000 0
10000 0.357455106849271
10000 0.357455106849271
10000 0
10000 0
10000 0.665791825791664
10000 0.665791825791664
10000 0.665791825791664
10000 0
10000 0
10000 0
10000 0
9866 0.585252295441863
9866 0.201105062159746
9866 0.201105062159746
9866 0.201105062159746
9866 0.201105062159746
9866 0
9866 18.3451694157816
9866 18.3451694157816
9866 2.1061184691634
9866 2.1061184691634
9866 2.1061184691634
9866 0.585252295441863
9866 0.00143820589908182
9866 0
9866 0
9866 0
9866 0.0555049971563338
9866 0
9866 0.0896806695381491
9866 0
9866 0.585252295441863
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0
9866 104.159624603828
9866 104.159624603828
9866 104.159624603828
9866 0
9866 0.585252295441863
9866 0
9866 0
9866 0.357455106849271
9866 0.357455106849271
9866 0
9866 0
9866 0.665791825791664
9866 0.665791825791664
9866 0.665791825791664
9866 0
9866 0
9866 0
9866 0
5168 0.585252295441863
5168 0.201105062159746
5168 0.201105062159746
5168 0.201105062159746
5168 0.201105062159746
5168 0
5168 18.3451694157816
5168 18.3451694157816
5168 2.1061184691634
5168 2.1061184691634
5168 2.1061184691634
5168 0.585252295441863
5168 0.00143820589908182
5168 0
5168 0
5168 0
5168 0.0555049971563338
5168 0
5168 0.0896806695381491
5168 0
5168 0.585252295441863
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 104.159624603828
5168 104.159624603828
5168 104.159624603828
5168 0
5168 0.585252295441863
5168 0
5168 0
5168 0.357455106849271
5168 0.357455106849271
5168 0
5168 0
5168 0.665791825791664
5168 0.665791825791664
5168 0.665791825791664
5168 0
5168 0
5168 0
5168 0
5337 0.585252295441863
5337 0.201105062159746
5337 0.201105062159746
5337 0.201105062159746
5337 0.201105062159746
5337 0
5337 18.3451694157816
5337 18.3451694157816
5337 2.1061184691634
5337 2.1061184691634
5337 2.1061184691634
5337 0.585252295441863
5337 0.00143820589908182
5337 0
5337 0
5337 0
5337 0.0555049971563338
5337 0
5337 0.0896806695381491
5337 0
5337 0.585252295441863
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 104.159624603828
5337 104.159624603828
5337 104.159624603828
5337 0
5337 0.585252295441863
5337 0
5337 0
5337 0.357455106849271
5337 0.357455106849271
5337 0
5337 0
5337 0.665791825791664
5337 0.665791825791664
5337 0.665791825791664
5337 0
5337 0
5337 0
5337 0
5426 0.585252295441863
5426 0.201105062159746
5426 0.201105062159746
5426 0.201105062159746
5426 0.201105062159746
5426 0
5426 18.3451694157816
5426 18.3451694157816
5426 2.1061184691634
5426 2.1061184691634
5426 2.1061184691634
5426 0.585252295441863
5426 0.00143820589908182
5426 0
5426 0
5426 0
5426 0.0555049971563338
5426 0
5426 0.0896806695381491
5426 0
5426 0.585252295441863
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 104.159624603828
5426 104.159624603828
5426 104.159624603828
