pt_graph cpue_kghour
3173 0
3173 6.95254559498441
3173 6.95254559498441
3173 6.95254559498441
3173 6.95254559498441
3173 0
3173 3.71230107647092
3173 3.71230107647092
3173 4.02390257057669
3173 4.02390257057669
3173 4.02390257057669
3173 0
3173 2.1091044550882
3173 9.7392817307466
3173 9.7392817307466
3173 9.7392817307466
3173 1.29529784455692
3173 0.458397511402823
3173 5.8611737983369
3173 1.54822222194097
3173 0
3173 4.9826956922623
3173 0
3173 0
3173 14.1492578631048
3173 14.1492578631048
3173 0
3173 25.2608734778976
3173 25.2608734778976
3173 25.2608734778976
3173 5.77138855876431
3173 0
3173 44.9044157761127
3173 1523.726970482
3173 0.90827641751541
3173 0.90827641751541
3173 13.1133772109452
3173 13.1133772109452
3173 1.5932491904953
3173 1.5932491904953
3173 1.5932491904953
3173 0.591182246978455
3173 0.591182246978455
3173 0.591182246978455
3173 3.62898698142502
10416 0
10416 6.95254559498441
10416 6.95254559498441
10416 6.95254559498441
10416 6.95254559498441
10416 0
10416 3.71230107647092
10416 3.71230107647092
10416 4.02390257057669
10416 4.02390257057669
10416 4.02390257057669
10416 0
10416 2.1091044550882
10416 9.7392817307466
10416 9.7392817307466
10416 9.7392817307466
10416 1.29529784455692
10416 0.458397511402823
10416 5.8611737983369
10416 1.54822222194097
10416 0
10416 4.9826956922623
10416 0
10416 0
10416 14.1492578631048
10416 14.1492578631048
10416 0
10416 25.2608734778976
10416 25.2608734778976
10416 25.2608734778976
10416 5.77138855876431
10416 0
10416 44.9044157761127
10416 1523.726970482
10416 0.90827641751541
10416 0.90827641751541
10416 13.1133772109452
10416 13.1133772109452
10416 1.5932491904953
10416 1.5932491904953
10416 1.5932491904953
10416 0.591182246978455
10416 0.591182246978455
10416 0.591182246978455
10416 3.62898698142502
3664 0
3664 6.95254559498441
3664 6.95254559498441
3664 6.95254559498441
3664 6.95254559498441
3664 0
3664 3.71230107647092
3664 3.71230107647092
3664 4.02390257057669
3664 4.02390257057669
3664 4.02390257057669
3664 0
3664 2.1091044550882
3664 9.7392817307466
3664 9.7392817307466
3664 9.7392817307466
3664 1.29529784455692
3664 0.458397511402823
3664 5.8611737983369
3664 1.54822222194097
3664 0
3664 4.9826956922623
3664 0
3664 0
3664 14.1492578631048
3664 14.1492578631048
3664 0
3664 25.2608734778976
3664 25.2608734778976
3664 25.2608734778976
3664 5.77138855876431
3664 0
3664 44.9044157761127
3664 1523.726970482
3664 0.90827641751541
3664 0.90827641751541
3664 13.1133772109452
3664 13.1133772109452
3664 1.5932491904953
3664 1.5932491904953
3664 1.5932491904953
3664 0.591182246978455
3664 0.591182246978455
3664 0.591182246978455
3664 3.62898698142502
3750 0
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 0
3750 3.71230107647092
3750 3.71230107647092
3750 4.02390257057669
3750 4.02390257057669
3750 4.02390257057669
3750 0
3750 2.1091044550882
3750 9.7392817307466
3750 9.7392817307466
3750 9.7392817307466
3750 1.29529784455692
3750 0.458397511402823
3750 5.8611737983369
3750 1.54822222194097
3750 0
3750 4.9826956922623
3750 0
3750 0
3750 14.1492578631048
3750 14.1492578631048
3750 0
3750 25.2608734778976
3750 25.2608734778976
3750 25.2608734778976
3750 5.77138855876431
3750 0
3750 44.9044157761127
3750 1523.726970482
3750 0.90827641751541
3750 0.90827641751541
3750 13.1133772109452
3750 13.1133772109452
3750 1.5932491904953
3750 1.5932491904953
3750 1.5932491904953
3750 0.591182246978455
3750 0.591182246978455
3750 0.591182246978455
3750 3.62898698142502
3751 0
3751 6.95254559498441
3751 6.95254559498441
