pt_graph scale
2632 0
2632 9.9141101606008
2632 9.9141101606008
2632 9.9141101606008
2632 9.9141101606008
2632 0
2632 5.35336181774088
2632 5.35336181774088
2632 5.57738745108481
2632 5.57738745108481
2632 5.57738745108481
2632 0
2632 2.9539297207592
2632 14.6413963090249
2632 14.6413963090249
2632 14.6413963090249
2632 1.86187737258426
2632 0.660945790846854
2632 8.10415988376132
2632 2.30090069223098
2632 0
2632 6.95352989527218
2632 0
2632 0
2632 21.5222111016208
2632 21.5222111016208
2632 0
2632 34.9649955970259
2632 34.9649955970259
2632 34.9649955970259
2632 8.22802569002806
2632 0
2632 62.7174544182041
2632 2302.04619271257
2632 1.33357809720909
2632 1.33357809720909
2632 19.8615987468762
2632 19.8615987468762
2632 2.24030170723209
2632 2.24030170723209
2632 2.24030170723209
2632 0.854212618429176
2632 0.854212618429176
2632 0.854212618429176
2632 5.03643973495314
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
2633 14.6413963090249
2633 14.6413963090249
2633 14.6413963090249
2633 1.86187737258426
2633 0.660945790846854
2633 8.10415988376132
2633 2.30090069223098
2633 0
2633 6.95352989527218
2633 0
2633 0
2633 21.5222111016208
2633 21.5222111016208
2633 0
2633 34.9649955970259
2633 34.9649955970259
2633 34.9649955970259
2633 8.22802569002806
2633 0
2633 62.7174544182041
2633 2302.04619271257
2633 1.33357809720909
2633 1.33357809720909
2633 19.8615987468762
2633 19.8615987468762
2633 2.24030170723209
2633 2.24030170723209
2633 2.24030170723209
2633 0.854212618429176
2633 0.854212618429176
2633 0.854212618429176
2633 5.03643973495314
2716 0
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 0
2716 5.35336181774088
2716 5.35336181774088
2716 5.57738745108481
2716 5.57738745108481
2716 5.57738745108481
2716 0
2716 2.9539297207592
2716 14.6413963090249
2716 14.6413963090249
2716 14.6413963090249
2716 1.86187737258426
2716 0.660945790846854
2716 8.10415988376132
2716 2.30090069223098
2716 0
2716 6.95352989527218
2716 0
2716 0
2716 21.5222111016208
2716 21.5222111016208
2716 0
2716 34.9649955970259
