pt_graph cpue_kghour
1882 0.0102215268273762
1882 0.0691274471615962
1882 0.0691274471615962
1882 0.0691274471615962
1882 0.0691274471615962
1882 0
1882 0.0117719303850427
1882 0.0117719303850427
1882 0
1882 0
1882 0
1882 0.0102215268273762
1882 0.00389029861463463
1882 0
1882 0
1882 0
1882 0.00637959437264276
1882 0
1882 0.0186839466139706
1882 0.000664124571312504
1882 0.0102215268273762
1882 0.00969328572990339
1882 0
1882 0
1882 0.00475021683303466
1882 0.00475021683303466
1882 0
1882 0.0745946120847508
1882 0.0745946120847508
1882 0.0745946120847508
1882 0.00269420095230797
1882 0.0102215268273762
1882 0
1882 0
1882 0.000464852824687436
1882 0.000464852824687436
1882 0
1882 0
1882 0.0018799650806259
1882 0.0018799650806259
1882 0.0018799650806259
1882 0.000460842950317043
1882 0.000460842950317043
1882 0.000460842950317043
1882 0.00222523211054638
1963 0.0102215268273762
1963 0.0691274471615962
1963 0.0691274471615962
1963 0.0691274471615962
1963 0.0691274471615962
1963 0
1963 0.0117719303850427
1963 0.0117719303850427
1963 0
1963 0
1963 0
1963 0.0102215268273762
1963 0.00389029861463463
1963 0
1963 0
1963 0
1963 0.00637959437264276
1963 0
1963 0.0186839466139706
1963 0.000664124571312504
1963 0.0102215268273762
1963 0.00969328572990339
1963 0
1963 0
1963 0.00475021683303466
1963 0.00475021683303466
1963 0
1963 0.0745946120847508
1963 0.0745946120847508
1963 0.0745946120847508
1963 0.00269420095230797
1963 0.0102215268273762
1963 0
1963 0
1963 0.000464852824687436
1963 0.000464852824687436
1963 0
1963 0
1963 0.0018799650806259
1963 0.0018799650806259
1963 0.0018799650806259
1963 0.000460842950317043
1963 0.000460842950317043
1963 0.000460842950317043
1963 0.00222523211054638
2043 0.0102215268273762
2043 0.0691274471615962
2043 0.0691274471615962
2043 0.0691274471615962
2043 0.0691274471615962
2043 0
2043 0.0117719303850427
2043 0.0117719303850427
2043 0
2043 0
2043 0
2043 0.0102215268273762
2043 0.00389029861463463
2043 0
2043 0
2043 0
2043 0.00637959437264276
2043 0
2043 0.0186839466139706
2043 0.000664124571312504
2043 0.0102215268273762
2043 0.00969328572990339
2043 0
2043 0
2043 0.00475021683303466
2043 0.00475021683303466
2043 0
2043 0.0745946120847508
2043 0.0745946120847508
2043 0.0745946120847508
2043 0.00269420095230797
2043 0.0102215268273762
2043 0
2043 0
2043 0.000464852824687436
2043 0.000464852824687436
2043 0
2043 0
2043 0.0018799650806259
2043 0.0018799650806259
2043 0.0018799650806259
2043 0.000460842950317043
2043 0.000460842950317043
2043 0.000460842950317043
2043 0.00222523211054638
2036 0.0102215268273762
2036 0.0691274471615962
2036 0.0691274471615962
2036 0.0691274471615962
2036 0.0691274471615962
2036 0
2036 0.0117719303850427
2036 0.0117719303850427
2036 0
2036 0
2036 0
2036 0.0102215268273762
2036 0.00389029861463463
2036 0
2036 0
2036 0
2036 0.00637959437264276
2036 0
2036 0.0186839466139706
2036 0.000664124571312504
2036 0.0102215268273762
2036 0.00969328572990339
2036 0
2036 0
2036 0.00475021683303466
2036 0.00475021683303466
2036 0
2036 0.0745946120847508
2036 0.0745946120847508
2036 0.0745946120847508
2036 0.00269420095230797
2036 0.0102215268273762
2036 0
2036 0
2036 0.000464852824687436
2036 0.000464852824687436
2036 0
2036 0
2036 0.0018799650806259
2036 0.0018799650806259
2036 0.0018799650806259
2036 0.000460842950317043
2036 0.000460842950317043
2036 0.000460842950317043
2036 0.00222523211054638
2127 0.0102215268273762
2127 0.0691274471615962
2127 0.0691274471615962
2127 0.0691274471615962
2127 0.0691274471615962
2127 0
2127 0.0117719303850427
2127 0.0117719303850427
2127 0
2127 0
2127 0
2127 0.0102215268273762
2127 0.00389029861463463
2127 0
2127 0
2127 0
2127 0.00637959437264276
2127 0
2127 0.0186839466139706
2127 0.000664124571312504
2127 0.0102215268273762
2127 0.00969328572990339
2127 0
2127 0
2127 0.00475021683303466
2127 0.00475021683303466
2127 0
2127 0.0745946120847508
2127 0.0745946120847508
2127 0.0745946120847508
2127 0.00269420095230797
2127 0.0102215268273762
2127 0
2127 0
2127 0.000464852824687436
2127 0.000464852824687436
2127 0
2127 0
2127 0.0018799650806259
2127 0.0018799650806259
2127 0.0018799650806259
2127 0.000460842950317043
2127 0.000460842950317043
2127 0.000460842950317043
2127 0.00222523211054638
2211 0.0102215268273762
2211 0.0691274471615962
2211 0.0691274471615962
2211 0.0691274471615962
2211 0.0691274471615962
2211 0
2211 0.0117719303850427
2211 0.0117719303850427
2211 0
2211 0
2211 0
2211 0.0102215268273762
2211 0.00389029861463463
2211 0
2211 0
2211 0
2211 0.00637959437264276
2211 0
