pt_graph cpue_kghour
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 0
3 20.8067518496165
3 20.8067518496165
3 23.2056739280931
3 23.2056739280931
3 0.179350533651851
3 459.008976304555
3 459.008976304555
3 459.008976304555
3 0.261413440544829
3 0.333531372480574
3 0.0608357884701686
3 18.3780783518819
3 0
3 0
3 0
3 0.160325333507038
3 0.160325333507038
3 0.730609242934008
3 16.6213429906482
3 16.6213429906482
3 16.6213429906482
3 3.96669693718759
3 0
3 0
3 20.4694513849501
3 0.390562137247492
3 0.390562137247492
3 19043.9248124804
3 19043.9248124804
3 19043.9248124804
3 0.52328452794662
3 85.3755657853193
3 85.3755657853193
3 85.3755657853193
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 0
4 20.8067518496165
4 20.8067518496165
4 23.2056739280931
4 23.2056739280931
4 0.179350533651851
4 459.008976304555
4 459.008976304555
4 459.008976304555
4 0.261413440544829
4 0.333531372480574
4 0.0608357884701686
4 18.3780783518819
4 0
4 0
4 0
4 0.160325333507038
4 0.160325333507038
4 0.730609242934008
4 16.6213429906482
4 16.6213429906482
4 16.6213429906482
4 3.96669693718759
4 0
4 0
4 20.4694513849501
4 0.390562137247492
4 0.390562137247492
4 19043.9248124804
4 19043.9248124804
4 19043.9248124804
4 0.52328452794662
4 85.3755657853193
4 85.3755657853193
4 85.3755657853193
5 210.281268258411
5 210.281268258411
5 210.281268258411
5 210.281268258411
5 0
5 20.8067518496165
5 20.8067518496165
5 23.2056739280931
5 23.2056739280931
5 0.179350533651851
5 459.008976304555
5 459.008976304555
5 459.008976304555
5 0.261413440544829
5 0.333531372480574
5 0.0608357884701686
5 18.3780783518819
5 0
5 0
5 0
5 0.160325333507038
5 0.160325333507038
5 0.730609242934008
5 16.6213429906482
5 16.6213429906482
5 16.6213429906482
5 3.96669693718759
5 0
5 0
5 20.4694513849501
5 0.390562137247492
5 0.390562137247492
5 19043.9248124804
5 19043.9248124804
5 19043.9248124804
5 0.52328452794662
5 85.3755657853193
5 85.3755657853193
5 85.3755657853193
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 0
6 20.8067518496165
6 20.8067518496165
6 23.2056739280931
6 23.2056739280931
6 0.179350533651851
6 459.008976304555
6 459.008976304555
6 459.008976304555
6 0.261413440544829
6 0.333531372480574
6 0.0608357884701686
6 18.3780783518819
6 0
6 0
6 0
6 0.160325333507038
6 0.160325333507038
6 0.730609242934008
6 16.6213429906482
6 16.6213429906482
6 16.6213429906482
6 3.96669693718759
6 0
6 0
6 20.4694513849501
6 0.390562137247492
6 0.390562137247492
6 19043.9248124804
6 19043.9248124804
6 19043.9248124804
6 0.52328452794662
6 85.3755657853193
6 85.3755657853193
6 85.3755657853193
11 210.281268258411
11 210.281268258411
11 210.281268258411
11 210.281268258411
11 0
11 20.8067518496165
11 20.8067518496165
11 23.2056739280931
11 23.2056739280931
11 0.179350533651851
11 459.008976304555
11 459.008976304555
11 459.008976304555
11 0.261413440544829
11 0.333531372480574
11 0.0608357884701686
11 18.3780783518819
11 0
11 0
11 0
11 0.160325333507038
11 0.160325333507038
11 0.730609242934008
11 16.6213429906482
11 16.6213429906482
11 16.6213429906482
11 3.96669693718759
11 0
11 0
11 20.4694513849501
11 0.390562137247492
11 0.390562137247492
11 19043.9248124804
11 19043.9248124804
11 19043.9248124804
11 0.52328452794662
11 85.3755657853193
11 85.3755657853193
11 85.3755657853193
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 0
12 20.8067518496165
12 20.8067518496165
12 23.2056739280931
12 23.2056739280931
12 0.179350533651851
12 459.008976304555
12 459.008976304555
12 459.008976304555
12 0.261413440544829
12 0.333531372480574
12 0.0608357884701686
12 18.3780783518819
12 0
12 0
12 0
12 0.160325333507038
12 0.160325333507038
12 0.730609242934008
12 16.6213429906482
12 16.6213429906482
12 16.6213429906482
12 3.96669693718759
12 0
12 0
12 20.4694513849501
12 0.390562137247492
12 0.390562137247492
12 19043.9248124804
12 19043.9248124804
12 19043.9248124804
12 0.52328452794662
12 85.3755657853193
12 85.3755657853193
12 85.3755657853193
22 210.281268258411
22 210.281268258411
22 210.281268258411
22 210.281268258411
22 0
22 20.8067518496165
22 20.8067518496165
22 23.2056739280931
22 23.2056739280931
22 0.179350533651851
22 459.008976304555
22 459.008976304555
22 459.008976304555
22 0.261413440544829
22 0.333531372480574
22 0.0608357884701686
22 18.3780783518819
22 0
22 0
22 0
22 0.160325333507038
22 0.160325333507038
22 0.730609242934008
22 16.6213429906482
22 16.6213429906482
22 16.6213429906482
22 3.96669693718759
22 0
22 0
22 20.4694513849501
22 0.390562137247492
22 0.390562137247492
22 19043.9248124804
22 19043.9248124804
22 19043.9248124804
22 0.52328452794662
22 85.3755657853193
22 85.3755657853193
22 85.3755657853193
24 210.281268258411
24 210.281268258411
24 210.281268258411
24 210.281268258411
24 0
24 20.8067518496165
24 20.8067518496165
24 23.2056739280931
24 23.2056739280931
24 0.179350533651851
24 459.008976304555
24 459.008976304555
24 459.008976304555
24 0.261413440544829
24 0.333531372480574
24 0.0608357884701686
24 18.3780783518819
24 0
24 0
24 0
24 0.160325333507038
24 0.160325333507038
24 0.730609242934008
24 16.6213429906482
24 16.6213429906482
24 16.6213429906482
24 3.96669693718759
24 0
24 0
24 20.4694513849501
24 0.390562137247492
24 0.390562137247492
24 19043.9248124804
24 19043.9248124804
24 19043.9248124804
24 0.52328452794662
24 85.3755657853193
24 85.3755657853193
24 85.3755657853193
26 210.281268258411
26 210.281268258411
26 210.281268258411
26 210.281268258411
26 0
26 20.8067518496165
26 20.8067518496165
26 23.2056739280931
26 23.2056739280931
26 0.179350533651851
26 459.008976304555
26 459.008976304555
26 459.008976304555
26 0.261413440544829
26 0.333531372480574
26 0.0608357884701686
26 18.3780783518819
26 0
26 0
26 0
26 0.160325333507038
26 0.160325333507038
26 0.730609242934008
26 16.6213429906482
26 16.6213429906482
26 16.6213429906482
26 3.96669693718759
26 0
26 0
26 20.4694513849501
26 0.390562137247492
26 0.390562137247492
26 19043.9248124804
26 19043.9248124804
26 19043.9248124804
26 0.52328452794662
26 85.3755657853193
26 85.3755657853193
26 85.3755657853193
45 210.281268258411
45 210.281268258411
45 210.281268258411
45 210.281268258411
45 0
45 20.8067518496165
45 20.8067518496165
45 23.2056739280931
45 23.2056739280931
45 0.179350533651851
45 459.008976304555
45 459.008976304555
45 459.008976304555
45 0.261413440544829
45 0.333531372480574
