pt_graph cpue_kghour
2939 0.000863261649927837
2939 0.000774932109512936
2939 0.000774932109512936
2939 0.000774932109512936
2939 0.000774932109512936
2939 0
2939 2.38025180432651e-06
2939 2.38025180432651e-06
2939 0.00219111171913096
2939 0.00219111171913096
2939 0.00219111171913096
2939 0.000863261649927837
2939 0.000299044641422649
2939 0
2939 0
2939 0
2939 8.89903187145213e-06
2939 0
2939 0.000354535170926111
2939 0.000200597334557934
2939 0.000863261649927837
2939 0
2939 0
2939 0
2939 0.135080525319175
2939 0.135080525319175
2939 0
2939 0.010665673839362
2939 0.010665673839362
2939 0.010665673839362
2939 0
2939 0.000863261649927837
2939 0
2939 0
2939 0.000302997681945493
2939 0.000302997681945493
2939 0
2939 0
2939 0.000603042258394111
2939 0.000603042258394111
2939 0.000603042258394111
2939 8.37274504034463e-07
2939 8.37274504034463e-07
2939 8.37274504034463e-07
2939 0.000602386456959341
2935 0.000863261649927837
2935 0.000774932109512936
2935 0.000774932109512936
2935 0.000774932109512936
2935 0.000774932109512936
2935 0
2935 2.38025180432651e-06
2935 2.38025180432651e-06
2935 0.00219111171913096
2935 0.00219111171913096
2935 0.00219111171913096
2935 0.000863261649927837
2935 0.000299044641422649
2935 0
2935 0
2935 0
2935 8.89903187145213e-06
2935 0
2935 0.000354535170926111
2935 0.000200597334557934
2935 0.000863261649927837
2935 0
2935 0
2935 0
2935 0.135080525319175
2935 0.135080525319175
2935 0
2935 0.010665673839362
2935 0.010665673839362
2935 0.010665673839362
2935 0
2935 0.000863261649927837
2935 0
2935 0
2935 0.000302997681945493
2935 0.000302997681945493
2935 0
2935 0
2935 0.000603042258394111
2935 0.000603042258394111
2935 0.000603042258394111
2935 8.37274504034463e-07
2935 8.37274504034463e-07
2935 8.37274504034463e-07
2935 0.000602386456959341
3013 0.000863261649927837
3013 0.000774932109512936
3013 0.000774932109512936
3013 0.000774932109512936
3013 0.000774932109512936
3013 0
3013 2.38025180432651e-06
3013 2.38025180432651e-06
3013 0.00219111171913096
3013 0.00219111171913096
3013 0.00219111171913096
3013 0.000863261649927837
3013 0.000299044641422649
3013 0
3013 0
3013 0
3013 8.89903187145213e-06
3013 0
3013 0.000354535170926111
3013 0.000200597334557934
3013 0.000863261649927837
3013 0
3013 0
3013 0
3013 0.135080525319175
3013 0.135080525319175
3013 0
3013 0.010665673839362
3013 0.010665673839362
3013 0.010665673839362
3013 0
3013 0.000863261649927837
3013 0
3013 0
3013 0.000302997681945493
3013 0.000302997681945493
3013 0
3013 0
3013 0.000603042258394111
3013 0.000603042258394111
3013 0.000603042258394111
3013 8.37274504034463e-07
3013 8.37274504034463e-07
3013 8.37274504034463e-07
3013 0.000602386456959341
3009 0.000863261649927837
3009 0.000774932109512936
3009 0.000774932109512936
3009 0.000774932109512936
3009 0.000774932109512936
3009 0
3009 2.38025180432651e-06
3009 2.38025180432651e-06
3009 0.00219111171913096
3009 0.00219111171913096
3009 0.00219111171913096
3009 0.000863261649927837
3009 0.000299044641422649
3009 0
3009 0
3009 0
3009 8.89903187145213e-06
3009 0
3009 0.000354535170926111
3009 0.000200597334557934
3009 0.000863261649927837
3009 0
3009 0
