pt_graph cpue_kghour
3818 0
3818 9.27006079331254
3818 9.27006079331254
3818 9.27006079331254
3818 9.27006079331254
3818 0
3818 4.94973476862789
3818 4.94973476862789
3818 5.36520342743558
3818 5.36520342743558
3818 5.36520342743558
3818 0
3818 2.81213927345093
3818 12.9857089743288
3818 12.9857089743288
3818 12.9857089743288
3818 1.72706379274256
3818 0.611196681870431
3818 7.81489839778253
3818 2.06429629592129
3818 0
3818 6.64359425634974
3818 0
3818 0
3818 18.8656771508064
3818 18.8656771508064
3818 0
3818 33.6811646371968
3818 33.6811646371968
3818 33.6811646371968
3818 7.69518474501908
3818 0
3818 59.8725543681503
3818 2031.63596064267
3818 1.21103522335388
3818 1.21103522335388
3818 17.4845029479269
3818 17.4845029479269
3818 2.12433225399373
3818 2.12433225399373
3818 2.12433225399373
3818 0.788242995971273
3818 0.788242995971273
3818 0.788242995971273
3818 4.83864930856669
4101 0
4101 9.27006079331254
4101 9.27006079331254
4101 9.27006079331254
4101 9.27006079331254
4101 0
4101 4.94973476862789
4101 4.94973476862789
4101 5.36520342743558
4101 5.36520342743558
4101 5.36520342743558
4101 0
4101 2.81213927345093
4101 12.9857089743288
4101 12.9857089743288
4101 12.9857089743288
4101 1.72706379274256
4101 0.611196681870431
4101 7.81489839778253
4101 2.06429629592129
4101 0
4101 6.64359425634974
4101 0
4101 0
4101 18.8656771508064
4101 18.8656771508064
4101 0
4101 33.6811646371968
4101 33.6811646371968
4101 33.6811646371968
4101 7.69518474501908
4101 0
4101 59.8725543681503
4101 2031.63596064267
4101 1.21103522335388
4101 1.21103522335388
4101 17.4845029479269
4101 17.4845029479269
4101 2.12433225399373
4101 2.12433225399373
4101 2.12433225399373
4101 0.788242995971273
4101 0.788242995971273
4101 0.788242995971273
4101 4.83864930856669
4002 0
4002 9.27006079331254
4002 9.27006079331254
4002 9.27006079331254
4002 9.27006079331254
4002 0
4002 4.94973476862789
4002 4.94973476862789
4002 5.36520342743558
4002 5.36520342743558
4002 5.36520342743558
4002 0
4002 2.81213927345093
4002 12.9857089743288
4002 12.9857089743288
4002 12.9857089743288
4002 1.72706379274256
4002 0.611196681870431
4002 7.81489839778253
4002 2.06429629592129
4002 0
4002 6.64359425634974
4002 0
4002 0
4002 18.8656771508064
4002 18.8656771508064
4002 0
4002 33.6811646371968
4002 33.6811646371968
4002 33.6811646371968
4002 7.69518474501908
4002 0
