pt_graph scale
1067 209.482266492302
1067 209.482266492302
1067 209.482266492302
1067 209.482266492302
1067 0
1067 8.30175297638768
1067 8.30175297638768
1067 23.4103922308162
1067 23.4103922308162
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0.0632977152093142
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 14.2049708141836
1067 14.2049708141836
1067 14.2049708141836
1067 0
1067 0
1067 0
1067 0
1067 0.392517791837231
1067 0.392517791837231
1067 0
1067 0
1067 0
1067 0.542290506594493
1067 0
1067 0
1067 0
1127 209.482266492302
1127 209.482266492302
1127 209.482266492302
1127 209.482266492302
1127 0
1127 8.30175297638768
1127 8.30175297638768
1127 23.4103922308162
1127 23.4103922308162
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0.0632977152093142
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 14.2049708141836
1127 14.2049708141836
1127 14.2049708141836
1127 0
1127 0
1127 0
1127 0
1127 0.392517791837231
1127 0.392517791837231
1127 0
1127 0
1127 0
1127 0.542290506594493
1127 0
1127 0
1127 0
1126 209.482266492302
1126 209.482266492302
1126 209.482266492302
1126 209.482266492302
1126 0
1126 8.30175297638768
1126 8.30175297638768
1126 23.4103922308162
1126 23.4103922308162
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0.0632977152093142
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 14.2049708141836
1126 14.2049708141836
1126 14.2049708141836
1126 0
1126 0
1126 0
1126 0
1126 0.392517791837231
1126 0.392517791837231
1126 0
1126 0
1126 0
1126 0.542290506594493
1126 0
1126 0
1126 0
1195 209.482266492302
1195 209.482266492302
1195 209.482266492302
1195 209.482266492302
1195 0
1195 8.30175297638768
1195 8.30175297638768
1195 23.4103922308162
1195 23.4103922308162
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0.0632977152093142
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 14.2049708141836
1195 14.2049708141836
1195 14.2049708141836
1195 0
1195 0
1195 0
1195 0
1195 0.392517791837231
1195 0.392517791837231
1195 0
1195 0
1195 0
1195 0.542290506594493
1195 0
1195 0
1195 0
1191 209.482266492302
1191 209.482266492302
1191 209.482266492302
1191 209.482266492302
1191 0
1191 8.30175297638768
1191 8.30175297638768
1191 23.4103922308162
1191 23.4103922308162
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0.0632977152093142
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 14.2049708141836
1191 14.2049708141836
1191 14.2049708141836
1191 0
1191 0
1191 0
1191 0
1191 0.392517791837231
1191 0.392517791837231
1191 0
1191 0
1191 0
1191 0.542290506594493
1191 0
1191 0
1191 0
1253 209.482266492302
1253 209.482266492302
1253 209.482266492302
1253 209.482266492302
1253 0
1253 8.30175297638768
1253 8.30175297638768
1253 23.4103922308162
1253 23.4103922308162
1253 0
1253 0
1253 0
1253 0
1253 0
1253 0
1253 0.0632977152093142
1253 0
1253 0
1253 0
1253 0
1253 0
1253 0
1253 0
1253 14.2049708141836
1253 14.2049708141836
1253 14.2049708141836
1253 0
1253 0
1253 0
1253 0
1253 0.392517791837231
1253 0.392517791837231
1253 0
1253 0
1253 0
1253 0.542290506594493
1253 0
1253 0
1253 0
1242 209.482266492302
1242 209.482266492302
1242 209.482266492302
1242 209.482266492302
1242 0
1242 8.30175297638768
1242 8.30175297638768
1242 23.4103922308162
1242 23.4103922308162
1242 0
1242 0
1242 0
1242 0
1242 0
1242 0
1242 0.0632977152093142
1242 0
1242 0
1242 0
1242 0
1242 0
1242 0
1242 0
1242 14.2049708141836
1242 14.2049708141836
1242 14.2049708141836
1242 0
1242 0
1242 0
1242 0
1242 0.392517791837231
1242 0.392517791837231
1242 0
1242 0
1242 0
1242 0.542290506594493
1242 0
1242 0
1242 0
1324 209.482266492302
1324 209.482266492302
1324 209.482266492302
1324 209.482266492302
1324 0
1324 8.30175297638768
1324 8.30175297638768
1324 23.4103922308162
1324 23.4103922308162
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0.0632977152093142
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 14.2049708141836
1324 14.2049708141836
1324 14.2049708141836
1324 0
1324 0
1324 0
1324 0
1324 0.392517791837231
1324 0.392517791837231
1324 0
1324 0
1324 0
1324 0.542290506594493
1324 0
1324 0
1324 0
1323 209.482266492302
1323 209.482266492302
1323 209.482266492302
1323 209.482266492302
1323 0
1323 8.30175297638768
1323 8.30175297638768
1323 23.4103922308162
1323 23.4103922308162
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0.0632977152093142
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 14.2049708141836
1323 14.2049708141836
1323 14.2049708141836
1323 0
1323 0
1323 0
1323 0
1323 0.392517791837231
1323 0.392517791837231
1323 0
1323 0
1323 0
1323 0.542290506594493
1323 0
1323 0
1323 0
1309 209.482266492302
1309 209.482266492302
1309 209.482266492302
1309 209.482266492302
1309 0
1309 8.30175297638768
1309 8.30175297638768
1309 23.4103922308162
1309 23.4103922308162
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0.0632977152093142
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 14.2049708141836
1309 14.2049708141836
1309 14.2049708141836
1309 0
1309 0
1309 0
1309 0
1309 0.392517791837231
1309 0.392517791837231
1309 0
1309 0
1309 0
1309 0.542290506594493
1309 0
1309 0
1309 0
1391 209.482266492302
1391 209.482266492302
1391 209.482266492302
1391 209.482266492302
1391 0
1391 8.30175297638768
1391 8.30175297638768
1391 23.4103922308162
1391 23.4103922308162
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0.0632977152093142
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 14.2049708141836
1391 14.2049708141836
1391 14.2049708141836
1391 0
1391 0
1391 0
1391 0
1391 0.392517791837231
1391 0.392517791837231
1391 0
1391 0
1391 0
1391 0.542290506594493
1391 0
1391 0
1391 0
1376 209.482266492302
1376 209.482266492302
1376 209.482266492302
1376 209.482266492302
1376 0
1376 8.30175297638768
1376 8.30175297638768
1376 23.4103922308162
1376 23.4103922308162
1376 0
1376 0
1376 0
1376 0
1376 0
1376 0
1376 0.0632977152093142
1376 0
1376 0
1376 0
1376 0
1376 0
1376 0
1376 0
1376 14.2049708141836
1376 14.2049708141836
1376 14.2049708141836
1376 0
1376 0
1376 0
1376 0
