pt_graph scale
3841 0
3841 112.930092284635
3841 112.930092284635
3841 112.930092284635
3841 112.930092284635
3841 0
3841 7.38491126822766
3841 7.38491126822766
3841 28.6096431459756
3841 28.6096431459756
3841 28.6096431459756
3841 0
3841 1.86725829268645
3841 9.63048492163592
3841 9.63048492163592
3841 9.63048492163592
3841 1.15895815603446
3841 0.485406286503913
3841 1.30824884483874
3841 3.45585980274033
3841 0
3841 2.04828023555451
3841 0
3841 0
3841 25.6329106059215
3841 25.6329106059215
3841 0
3841 24.9833764557532
3841 24.9833764557532
3841 24.9833764557532
3841 4.23073580182818
3841 0
3841 0
3841 1481.55275348729
3841 1.83107882202349
3841 1.83107882202349
3841 13.1447312787862
3841 13.1447312787862
3841 1.09490696189629
3841 1.09490696189629
3841 1.09490696189629
3841 1.68588739509415
3841 1.68588739509415
3841 1.68588739509415
3841 0.988052163070236
3842 0
3842 112.930092284635
3842 112.930092284635
3842 112.930092284635
3842 112.930092284635
3842 0
3842 7.38491126822766
3842 7.38491126822766
3842 28.6096431459756
3842 28.6096431459756
3842 28.6096431459756
3842 0
3842 1.86725829268645
3842 9.63048492163592
3842 9.63048492163592
3842 9.63048492163592
3842 1.15895815603446
3842 0.485406286503913
3842 1.30824884483874
3842 3.45585980274033
3842 0
3842 2.04828023555451
3842 0
3842 0
3842 25.6329106059215
3842 25.6329106059215
3842 0
3842 24.9833764557532
3842 24.9833764557532
3842 24.9833764557532
3842 4.23073580182818
3842 0
3842 0
3842 1481.55275348729
3842 1.83107882202349
3842 1.83107882202349
3842 13.1447312787862
3842 13.1447312787862
3842 1.09490696189629
3842 1.09490696189629
3842 1.09490696189629
3842 1.68588739509415
3842 1.68588739509415
3842 1.68588739509415
3842 0.988052163070236
3930 0
3930 112.930092284635
3930 112.930092284635
3930 112.930092284635
3930 112.930092284635
3930 0
3930 7.38491126822766
3930 7.38491126822766
3930 28.6096431459756
3930 28.6096431459756
3930 28.6096431459756
3930 0
3930 1.86725829268645
3930 9.63048492163592
3930 9.63048492163592
3930 9.63048492163592
3930 1.15895815603446
3930 0.485406286503913
3930 1.30824884483874
3930 3.45585980274033
3930 0
3930 2.04828023555451
3930 0
3930 0
3930 25.6329106059215
3930 25.6329106059215
3930 0
3930 24.9833764557532
3930 24.9833764557532
3930 24.9833764557532
3930 4.23073580182818
3930 0
3930 0
3930 1481.55275348729
3930 1.83107882202349
3930 1.83107882202349
3930 13.1447312787862
3930 13.1447312787862
3930 1.09490696189629
3930 1.09490696189629
3930 1.09490696189629
3930 1.68588739509415
3930 1.68588739509415
3930 1.68588739509415
3930 0.988052163070236
3931 0
3931 112.930092284635
3931 112.930092284635
3931 112.930092284635
3931 112.930092284635
3931 0
3931 7.38491126822766
3931 7.38491126822766
3931 28.6096431459756
3931 28.6096431459756
3931 28.6096431459756
3931 0
3931 1.86725829268645
3931 9.63048492163592
3931 9.63048492163592
3931 9.63048492163592
3931 1.15895815603446
3931 0.485406286503913
3931 1.30824884483874
3931 3.45585980274033
3931 0
3931 2.04828023555451
3931 0
3931 0
3931 25.6329106059215
3931 25.6329106059215
3931 0
3931 24.9833764557532
3931 24.9833764557532
3931 24.9833764557532
3931 4.23073580182818
3931 0
3931 0
3931 1481.55275348729
3931 1.83107882202349
3931 1.83107882202349
3931 13.1447312787862
3931 13.1447312787862
3931 1.09490696189629
3931 1.09490696189629
3931 1.09490696189629
3931 1.68588739509415
3931 1.68588739509415
3931 1.68588739509415
3931 0.988052163070236
3932 0
3932 112.930092284635
3932 112.930092284635
3932 112.930092284635
3932 112.930092284635
3932 0
3932 7.38491126822766
3932 7.38491126822766
3932 28.6096431459756
3932 28.6096431459756
3932 28.6096431459756
3932 0
3932 1.86725829268645
3932 9.63048492163592
3932 9.63048492163592
3932 9.63048492163592
3932 1.15895815603446
3932 0.485406286503913
3932 1.30824884483874
3932 3.45585980274033
3932 0
3932 2.04828023555451
3932 0
3932 0
3932 25.6329106059215
3932 25.6329106059215
3932 0
3932 24.9833764557532
3932 24.9833764557532
3932 24.9833764557532
3932 4.23073580182818
3932 0
3932 0
3932 1481.55275348729
3932 1.83107882202349
3932 1.83107882202349
3932 13.1447312787862
3932 13.1447312787862
3932 1.09490696189629
3932 1.09490696189629
3932 1.09490696189629
3932 1.68588739509415
3932 1.68588739509415
3932 1.68588739509415
3932 0.988052163070236
4019 0
4019 112.930092284635
4019 112.930092284635
4019 112.930092284635
4019 112.930092284635
4019 0
4019 7.38491126822766
4019 7.38491126822766
4019 28.6096431459756
4019 28.6096431459756
4019 28.6096431459756
4019 0
4019 1.86725829268645
4019 9.63048492163592
4019 9.63048492163592
4019 9.63048492163592
4019 1.15895815603446
4019 0.485406286503913
4019 1.30824884483874
4019 3.45585980274033
4019 0
4019 2.04828023555451
4019 0
4019 0
4019 25.6329106059215
4019 25.6329106059215
4019 0
4019 24.9833764557532
4019 24.9833764557532
4019 24.9833764557532
4019 4.23073580182818
4019 0
4019 0
4019 1481.55275348729
4019 1.83107882202349
4019 1.83107882202349
4019 13.1447312787862
4019 13.1447312787862
4019 1.09490696189629
4019 1.09490696189629
4019 1.09490696189629
4019 1.68588739509415
4019 1.68588739509415
4019 1.68588739509415
4019 0.988052163070236
10078 0
10078 112.930092284635
10078 112.930092284635
10078 112.930092284635
10078 112.930092284635
10078 0
10078 7.38491126822766
10078 7.38491126822766
10078 28.6096431459756
10078 28.6096431459756
10078 28.6096431459756
10078 0
10078 1.86725829268645
10078 9.63048492163592
10078 9.63048492163592
10078 9.63048492163592
10078 1.15895815603446
10078 0.485406286503913
10078 1.30824884483874
10078 3.45585980274033
10078 0
10078 2.04828023555451
10078 0
10078 0
10078 25.6329106059215
10078 25.6329106059215
10078 0
10078 24.9833764557532
10078 24.9833764557532
10078 24.9833764557532
10078 4.23073580182818
10078 0
10078 0
10078 1481.55275348729
10078 1.83107882202349
10078 1.83107882202349
10078 13.1447312787862
10078 13.1447312787862
10078 1.09490696189629
10078 1.09490696189629
10078 1.09490696189629
10078 1.68588739509415
10078 1.68588739509415
10078 1.68588739509415
10078 0.988052163070236
4734 0
4734 112.930092284635
4734 112.930092284635
4734 112.930092284635
4734 112.930092284635
4734 0
4734 7.38491126822766
4734 7.38491126822766
4734 28.6096431459756
4734 28.6096431459756
4734 28.6096431459756
4734 0
4734 1.86725829268645
4734 9.63048492163592
4734 9.63048492163592
4734 9.63048492163592
4734 1.15895815603446
4734 0.485406286503913
4734 1.30824884483874
4734 3.45585980274033
4734 0
4734 2.04828023555451
4734 0
4734 0
4734 25.6329106059215
4734 25.6329106059215
4734 0
4734 24.9833764557532
4734 24.9833764557532
4734 24.9833764557532
4734 4.23073580182818
4734 0
4734 0
4734 1481.55275348729
4734 1.83107882202349
4734 1.83107882202349
4734 13.1447312787862
4734 13.1447312787862
4734 1.09490696189629
4734 1.09490696189629
4734 1.09490696189629
4734 1.68588739509415
4734 1.68588739509415
4734 1.68588739509415
4734 0.988052163070236
4735 0
4735 112.930092284635
4735 112.930092284635
4735 112.930092284635
4735 112.930092284635
4735 0
4735 7.38491126822766
4735 7.38491126822766
4735 28.6096431459756
4735 28.6096431459756
4735 28.6096431459756
4735 0
4735 1.86725829268645
4735 9.63048492163592
4735 9.63048492163592
4735 9.63048492163592
4735 1.15895815603446
4735 0.485406286503913
4735 1.30824884483874
4735 3.45585980274033
4735 0
4735 2.04828023555451
4735 0
4735 0
4735 25.6329106059215
4735 25.6329106059215
4735 0
4735 24.9833764557532
4735 24.9833764557532
4735 24.9833764557532
4735 4.23073580182818
4735 0
4735 0
4735 1481.55275348729
4735 1.83107882202349
4735 1.83107882202349
4735 13.1447312787862
4735 13.1447312787862
4735 1.09490696189629
4735 1.09490696189629
4735 1.09490696189629
4735 1.68588739509415
4735 1.68588739509415
4735 1.68588739509415
4735 0.988052163070236
4745 0
4745 112.930092284635
4745 112.930092284635
4745 112.930092284635
4745 112.930092284635
4745 0
4745 7.38491126822766
4745 7.38491126822766
4745 28.6096431459756
4745 28.6096431459756
4745 28.6096431459756
4745 0
4745 1.86725829268645
4745 9.63048492163592
4745 9.63048492163592
4745 9.63048492163592
4745 1.15895815603446
