pt_graph cpue_kghour
1960 15.9348164917988
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0.837112295690777
1960 0.837112295690777
1960 0
1960 0
1960 0
1960 15.9348164917988
1960 8.25961320796803
1960 1250.86721689386
1960 1250.86721689386
1960 1250.86721689386
1960 0.00195265927168324
1960 0.14075124929498
1960 0
1960 120.942048743629
1960 15.9348164917988
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 1.17584166950848
1960 1.17584166950848
1960 1.17584166950848
1960 0
1960 15.9348164917988
1960 0
1960 1717.20107961393
1960 0
1960 0
1960 3593.38426034238
1960 3593.38426034238
1960 0
1960 0
1960 0
1960 29.2279892658057
1960 29.2279892658057
1960 29.2279892658057
1960 0
1958 15.9348164917988
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0.837112295690777
1958 0.837112295690777
1958 0
1958 0
1958 0
1958 15.9348164917988
1958 8.25961320796803
1958 1250.86721689386
1958 1250.86721689386
1958 1250.86721689386
1958 0.00195265927168324
1958 0.14075124929498
1958 0
1958 120.942048743629
1958 15.9348164917988
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 1.17584166950848
1958 1.17584166950848
1958 1.17584166950848
1958 0
1958 15.9348164917988
1958 0
1958 1717.20107961393
1958 0
1958 0
1958 3593.38426034238
1958 3593.38426034238
1958 0
1958 0
1958 0
1958 29.2279892658057
1958 29.2279892658057
1958 29.2279892658057
1958 0
1956 15.9348164917988
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0.837112295690777
1956 0.837112295690777
1956 0
1956 0
1956 0
1956 15.9348164917988
1956 8.25961320796803
1956 1250.86721689386
1956 1250.86721689386
1956 1250.86721689386
1956 0.00195265927168324
1956 0.14075124929498
1956 0
1956 120.942048743629
1956 15.9348164917988
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 1.17584166950848
1956 1.17584166950848
1956 1.17584166950848
1956 0
1956 15.9348164917988
1956 0
1956 1717.20107961393
1956 0
1956 0
1956 3593.38426034238
1956 3593.38426034238
1956 0
1956 0
1956 0
1956 29.2279892658057
1956 29.2279892658057
1956 29.2279892658057
1956 0
2043 15.9348164917988
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.837112295690777
2043 0.837112295690777
2043 0
2043 0
2043 0
2043 15.9348164917988
2043 8.25961320796803
2043 1250.86721689386
2043 1250.86721689386
2043 1250.86721689386
2043 0.00195265927168324
2043 0.14075124929498
2043 0
2043 120.942048743629
2043 15.9348164917988
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 1.17584166950848
2043 1.17584166950848
2043 1.17584166950848
2043 0
2043 15.9348164917988
2043 0
2043 1717.20107961393
2043 0
2043 0
2043 3593.38426034238
2043 3593.38426034238
2043 0
2043 0
2043 0
2043 29.2279892658057
2043 29.2279892658057
2043 29.2279892658057
2043 0
2118 15.9348164917988
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0.837112295690777
2118 0.837112295690777
2118 0
2118 0
2118 0
2118 15.9348164917988
2118 8.25961320796803
2118 1250.86721689386
2118 1250.86721689386
2118 1250.86721689386
2118 0.00195265927168324
2118 0.14075124929498
2118 0
2118 120.942048743629
2118 15.9348164917988
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 1.17584166950848
2118 1.17584166950848
2118 1.17584166950848
2118 0
2118 15.9348164917988
2118 0
2118 1717.20107961393
2118 0
2118 0
2118 3593.38426034238
2118 3593.38426034238
2118 0
2118 0
2118 0
2118 29.2279892658057
2118 29.2279892658057
2118 29.2279892658057
2118 0
2292 15.9348164917988
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0.837112295690777
2292 0.837112295690777
2292 0
2292 0
2292 0
2292 15.9348164917988
2292 8.25961320796803
2292 1250.86721689386
2292 1250.86721689386
2292 1250.86721689386
2292 0.00195265927168324
2292 0.14075124929498
2292 0
2292 120.942048743629
2292 15.9348164917988
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 1.17584166950848
2292 1.17584166950848
2292 1.17584166950848
2292 0
2292 15.9348164917988
2292 0
2292 1717.20107961393
2292 0
2292 0
2292 3593.38426034238
2292 3593.38426034238
2292 0
2292 0
2292 0
2292 29.2279892658057
2292 29.2279892658057
2292 29.2279892658057
2292 0
2286 15.9348164917988
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0.837112295690777
2286 0.837112295690777
2286 0
2286 0
2286 0
2286 15.9348164917988
2286 8.25961320796803
2286 1250.86721689386
2286 1250.86721689386
2286 1250.86721689386
2286 0.00195265927168324
2286 0.14075124929498
2286 0
2286 120.942048743629
2286 15.9348164917988
2286 0
2286 0
2286 0
