pt_graph scale
4099 418.104831492066
4099 418.104831492066
4099 418.104831492066
4099 418.104831492066
4099 0
4099 16.2976506140842
4099 16.2976506140842
4099 46.407466436374
4099 46.407466436374
4099 0.35674348165933
4099 0.208960843373494
4099 0.208960843373494
4099 0.208960843373494
4099 0.0174595094736627
4099 0.164514798479691
4099 0.120625281164897
4099 0.152874349264149
4099 0
4099 0
4099 0
4099 0.160325333507038
4099 0.160325333507038
4099 0
4099 28.3919163700434
4099 28.3919163700434
4099 28.3919163700434
4099 7.92034892865881
4099 0
4099 0
4099 0
4099 0.77906543442073
4099 0.77906543442073
4099 0
4099 0
4099 0
4099 1.0345236079077
4099 18.8755115600355
4099 18.8755115600355
4099 18.8755115600355
3913 418.104831492066
3913 418.104831492066
3913 418.104831492066
3913 418.104831492066
3913 0
3913 16.2976506140842
3913 16.2976506140842
3913 46.407466436374
3913 46.407466436374
3913 0.35674348165933
3913 0.208960843373494
3913 0.208960843373494
3913 0.208960843373494
3913 0.0174595094736627
3913 0.164514798479691
3913 0.120625281164897
3913 0.152874349264149
3913 0
3913 0
3913 0
3913 0.160325333507038
3913 0.160325333507038
3913 0
3913 28.3919163700434
3913 28.3919163700434
3913 28.3919163700434
3913 7.92034892865881
3913 0
3913 0
3913 0
3913 0.77906543442073
3913 0.77906543442073
3913 0
3913 0
3913 0
3913 1.0345236079077
3913 18.8755115600355
3913 18.8755115600355
3913 18.8755115600355
4185 418.104831492066
4185 418.104831492066
4185 418.104831492066
4185 418.104831492066
4185 0
4185 16.2976506140842
4185 16.2976506140842
4185 46.407466436374
4185 46.407466436374
4185 0.35674348165933
4185 0.208960843373494
4185 0.208960843373494
4185 0.208960843373494
4185 0.0174595094736627
4185 0.164514798479691
4185 0.120625281164897
4185 0.152874349264149
4185 0
4185 0
4185 0
4185 0.160325333507038
4185 0.160325333507038
4185 0
4185 28.3919163700434
4185 28.3919163700434
4185 28.3919163700434
4185 7.92034892865881
4185 0
4185 0
4185 0
4185 0.77906543442073
4185 0.77906543442073
4185 0
4185 0
4185 0
4185 1.0345236079077
4185 18.8755115600355
4185 18.8755115600355
4185 18.8755115600355
4000 418.104831492066
4000 418.104831492066
4000 418.104831492066
4000 418.104831492066
4000 0
4000 16.2976506140842
4000 16.2976506140842
4000 46.407466436374
4000 46.407466436374
4000 0.35674348165933
4000 0.208960843373494
4000 0.208960843373494
4000 0.208960843373494
4000 0.0174595094736627
4000 0.164514798479691
4000 0.120625281164897
4000 0.152874349264149
4000 0
4000 0
4000 0
4000 0.160325333507038
4000 0.160325333507038
4000 0
4000 28.3919163700434
4000 28.3919163700434
4000 28.3919163700434
