pt_graph scale
10341 0.0150891795483354
10341 0.0104340071343639
10341 0.0104340071343639
10341 0.0104340071343639
10341 0.0104340071343639
10341 0
10341 0.000332936979785969
10341 0.000332936979785969
10341 0
10341 0
10341 0
10341 0.0150891795483354
10341 0.000350772889417361
10341 0
10341 0
10341 0
10341 0.0554340071343641
10341 0.00256837098692034
10341 0
10341 0.00653983353133177
10341 0.0150891795483354
10341 0.00398929845422116
10341 0
10341 0
10341 0.66765755053508
10341 0.66765755053508
10341 0
10341 0.0165457788346016
10341 0.0165457788346016
10341 0.0165457788346016
10341 0
10341 0.0150891795483354
10341 0
10341 0
10341 0
10341 0
10341 0
10341 0
10341 0
10341 0
10341 0
10341 0
10341 0
10341 0
10341 0.000630202140309156
4451 0.0150891795483354
4451 0.0104340071343639
4451 0.0104340071343639
4451 0.0104340071343639
4451 0.0104340071343639
4451 0
4451 0.000332936979785969
4451 0.000332936979785969
4451 0
4451 0
4451 0
4451 0.0150891795483354
4451 0.000350772889417361
4451 0
4451 0
4451 0
4451 0.0554340071343641
4451 0.00256837098692034
4451 0
4451 0.00653983353133177
4451 0.0150891795483354
4451 0.00398929845422116
4451 0
4451 0
4451 0.66765755053508
4451 0.66765755053508
4451 0
4451 0.0165457788346016
4451 0.0165457788346016
4451 0.0165457788346016
4451 0
4451 0.0150891795483354
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0.000630202140309156
4912 0.0150891795483354
4912 0.0104340071343639
4912 0.0104340071343639
4912 0.0104340071343639
4912 0.0104340071343639
4912 0
4912 0.000332936979785969
4912 0.000332936979785969
4912 0
4912 0
4912 0
4912 0.0150891795483354
4912 0.000350772889417361
4912 0
4912 0
4912 0
4912 0.0554340071343641
4912 0.00256837098692034
4912 0
4912 0.00653983353133177
4912 0.0150891795483354
4912 0.00398929845422116
4912 0
4912 0
4912 0.66765755053508
4912 0.66765755053508
4912 0
4912 0.0165457788346016
4912 0.0165457788346016
4912 0.0165457788346016
4912 0
4912 0.0150891795483354
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0.000630202140309156
5092 0.0150891795483354
5092 0.0104340071343639
5092 0.0104340071343639
5092 0.0104340071343639
5092 0.0104340071343639
5092 0
5092 0.000332936979785969
5092 0.000332936979785969
5092 0
5092 0
5092 0
5092 0.0150891795483354
5092 0.000350772889417361
5092 0
5092 0
5092 0
5092 0.0554340071343641
5092 0.00256837098692034
5092 0
5092 0.00653983353133177
5092 0.0150891795483354
5092 0.00398929845422116
5092 0
5092 0
5092 0.66765755053508
5092 0.66765755053508
5092 0
5092 0.0165457788346016
5092 0.0165457788346016
5092 0.0165457788346016
5092 0
5092 0.0150891795483354
5092 0
5092 0
5092 0
5092 0
5092 0
5092 0
5092 0
5092 0
5092 0
5092 0
5092 0
5092 0
5092 0.000630202140309156
5181 0.0150891795483354
5181 0.0104340071343639
5181 0.0104340071343639
5181 0.0104340071343639
5181 0.0104340071343639
5181 0
5181 0.000332936979785969
5181 0.000332936979785969
5181 0
5181 0
5181 0
5181 0.0150891795483354
5181 0.000350772889417361
5181 0
5181 0
5181 0
5181 0.0554340071343641
5181 0.00256837098692034
5181 0
5181 0.00653983353133177
5181 0.0150891795483354
5181 0.00398929845422116
5181 0
5181 0
5181 0.66765755053508
5181 0.66765755053508
5181 0
5181 0.0165457788346016
5181 0.0165457788346016
5181 0.0165457788346016
5181 0
5181 0.0150891795483354
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0.000630202140309156
5444 0.0150891795483354
5444 0.0104340071343639
5444 0.0104340071343639
5444 0.0104340071343639
5444 0.0104340071343639
5444 0
5444 0.000332936979785969
5444 0.000332936979785969
5444 0
5444 0
5444 0
5444 0.0150891795483354
5444 0.000350772889417361
5444 0
5444 0
5444 0
5444 0.0554340071343641
5444 0.00256837098692034
5444 0
5444 0.00653983353133177
5444 0.0150891795483354
5444 0.00398929845422116
5444 0
5444 0
5444 0.66765755053508
5444 0.66765755053508
5444 0
5444 0.0165457788346016
5444 0.0165457788346016
5444 0.0165457788346016
5444 0
5444 0.0150891795483354
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0.000630202140309156
11001 0.0150891795483354
11001 0.0104340071343639
11001 0.0104340071343639
11001 0.0104340071343639
11001 0.0104340071343639
11001 0
11001 0.000332936979785969
11001 0.000332936979785969
11001 0
11001 0
11001 0
