pt_graph cpue_kghour
10235 0
10235 0.157483951210389
10235 0.157483951210389
10235 0.157483951210389
10235 0.157483951210389
10235 47.3616384137467
10235 0.0129696196171137
10235 0.0129696196171137
10235 0.0264289825223223
10235 0.0264289825223223
10235 0.0264289825223223
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10482 0
10482 0.157483951210389
10482 0.157483951210389
10482 0.157483951210389
10482 0.157483951210389
10482 47.3616384137467
10482 0.0129696196171137
10482 0.0129696196171137
10482 0.0264289825223223
10482 0.0264289825223223
10482 0.0264289825223223
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10548 0
10548 0.157483951210389
10548 0.157483951210389
10548 0.157483951210389
10548 0.157483951210389
10548 47.3616384137467
10548 0.0129696196171137
10548 0.0129696196171137
10548 0.0264289825223223
10548 0.0264289825223223
10548 0.0264289825223223
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
907 0
907 0.157483951210389
907 0.157483951210389
907 0.157483951210389
907 0.157483951210389
907 47.3616384137467
907 0.0129696196171137
907 0.0129696196171137
907 0.0264289825223223
907 0.0264289825223223
907 0.0264289825223223
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
904 0
904 0.157483951210389
904 0.157483951210389
904 0.157483951210389
904 0.157483951210389
904 47.3616384137467
904 0.0129696196171137
904 0.0129696196171137
904 0.0264289825223223
904 0.0264289825223223
904 0.0264289825223223
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
959 0
959 0.157483951210389
959 0.157483951210389
959 0.157483951210389
959 0.157483951210389
959 47.3616384137467
959 0.0129696196171137
959 0.0129696196171137
959 0.0264289825223223
959 0.0264289825223223
959 0.0264289825223223
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0
958 0
958 0.157483951210389
958 0.157483951210389
958 0.157483951210389
958 0.157483951210389
958 47.3616384137467
958 0.0129696196171137
958 0.0129696196171137
958 0.0264289825223223
958 0.0264289825223223
958 0.0264289825223223
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
957 0
957 0.157483951210389
957 0.157483951210389
957 0.157483951210389
957 0.157483951210389
957 47.3616384137467
957 0.0129696196171137
957 0.0129696196171137
957 0.0264289825223223
957 0.0264289825223223
957 0.0264289825223223
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
