pt_graph scale
4271 0
4271 34.9716945977062
4271 34.9716945977062
4271 34.9716945977062
4271 34.9716945977062
4271 0
4271 2.87870789730919
4271 2.87870789730919
4271 11.7508065409677
4271 11.7508065409677
4271 11.7508065409677
4271 0
4271 0.80665176939452
4271 4.22787367144032
4271 4.22787367144032
4271 4.22787367144032
4271 0.48968228847548
4271 0.21330160471229
4271 0.554522400618625
4271 1.57769103942399
4271 0
4271 0.925818357200095
4271 0
4271 0
4271 8.81905150189745
4271 8.81905150189745
4271 0
4271 9.32748055050745
4271 9.32748055050745
4271 9.32748055050745
4271 1.88038486200038
4271 0
4271 0
4271 642.905423340775
4271 0.673082270984045
4271 0.673082270984045
4271 5.64551353662265
4271 5.64551353662265
4271 0.437954833613974
4271 0.437954833613974
4271 0.437954833613974
4271 0.75655974942301
4271 0.75655974942301
4271 0.75655974942301
4271 0.414454581188751
4266 0
4266 34.9716945977062
4266 34.9716945977062
4266 34.9716945977062
4266 34.9716945977062
4266 0
4266 2.87870789730919
4266 2.87870789730919
4266 11.7508065409677
4266 11.7508065409677
4266 11.7508065409677
4266 0
4266 0.80665176939452
4266 4.22787367144032
4266 4.22787367144032
4266 4.22787367144032
4266 0.48968228847548
4266 0.21330160471229
4266 0.554522400618625
4266 1.57769103942399
4266 0
4266 0.925818357200095
4266 0
4266 0
4266 8.81905150189745
4266 8.81905150189745
4266 0
4266 9.32748055050745
4266 9.32748055050745
4266 9.32748055050745
4266 1.88038486200038
4266 0
4266 0
4266 642.905423340775
4266 0.673082270984045
4266 0.673082270984045
4266 5.64551353662265
4266 5.64551353662265
4266 0.437954833613974
4266 0.437954833613974
4266 0.437954833613974
4266 0.75655974942301
4266 0.75655974942301
4266 0.75655974942301
4266 0.414454581188751
4458 0
4458 34.9716945977062
4458 34.9716945977062
4458 34.9716945977062
4458 34.9716945977062
4458 0
4458 2.87870789730919
4458 2.87870789730919
4458 11.7508065409677
4458 11.7508065409677
4458 11.7508065409677
4458 0
4458 0.80665176939452
4458 4.22787367144032
4458 4.22787367144032
4458 4.22787367144032
4458 0.48968228847548
4458 0.21330160471229
4458 0.554522400618625
4458 1.57769103942399
4458 0
4458 0.925818357200095
4458 0
4458 0
4458 8.81905150189745
4458 8.81905150189745
4458 0
4458 9.32748055050745
4458 9.32748055050745
4458 9.32748055050745
4458 1.88038486200038
4458 0
4458 0
4458 642.905423340775
4458 0.673082270984045
4458 0.673082270984045
4458 5.64551353662265
4458 5.64551353662265
4458 0.437954833613974
4458 0.437954833613974
4458 0.437954833613974
4458 0.75655974942301
4458 0.75655974942301
4458 0.75655974942301
4458 0.414454581188751
4541 0
4541 34.9716945977062
4541 34.9716945977062
4541 34.9716945977062
4541 34.9716945977062
4541 0
4541 2.87870789730919
4541 2.87870789730919
4541 11.7508065409677
4541 11.7508065409677
4541 11.7508065409677
4541 0
4541 0.80665176939452
4541 4.22787367144032
4541 4.22787367144032
4541 4.22787367144032
4541 0.48968228847548
4541 0.21330160471229
4541 0.554522400618625
4541 1.57769103942399
4541 0
4541 0.925818357200095
4541 0
4541 0
4541 8.81905150189745
4541 8.81905150189745
4541 0
4541 9.32748055050745
4541 9.32748055050745
4541 9.32748055050745
4541 1.88038486200038
4541 0
4541 0
4541 642.905423340775
4541 0.673082270984045
4541 0.673082270984045
4541 5.64551353662265
4541 5.64551353662265
4541 0.437954833613974
4541 0.437954833613974
4541 0.437954833613974
4541 0.75655974942301
4541 0.75655974942301
4541 0.75655974942301
4541 0.414454581188751
4821 0
4821 34.9716945977062
4821 34.9716945977062
4821 34.9716945977062
4821 34.9716945977062
4821 0
4821 2.87870789730919
4821 2.87870789730919
4821 11.7508065409677
4821 11.7508065409677
4821 11.7508065409677
4821 0
4821 0.80665176939452
4821 4.22787367144032
4821 4.22787367144032
4821 4.22787367144032
4821 0.48968228847548
4821 0.21330160471229
4821 0.554522400618625
4821 1.57769103942399
4821 0
4821 0.925818357200095
4821 0
4821 0
4821 8.81905150189745
4821 8.81905150189745
4821 0
4821 9.32748055050745
4821 9.32748055050745
4821 9.32748055050745
4821 1.88038486200038
4821 0
4821 0
4821 642.905423340775
4821 0.673082270984045
4821 0.673082270984045
4821 5.64551353662265
4821 5.64551353662265
4821 0.437954833613974
4821 0.437954833613974
4821 0.437954833613974
4821 0.75655974942301
4821 0.75655974942301
4821 0.75655974942301
4821 0.414454581188751
5358 0
5358 34.9716945977062
5358 34.9716945977062
5358 34.9716945977062
5358 34.9716945977062
5358 0
5358 2.87870789730919
5358 2.87870789730919
5358 11.7508065409677
5358 11.7508065409677
5358 11.7508065409677
5358 0
5358 0.80665176939452
5358 4.22787367144032
5358 4.22787367144032
5358 4.22787367144032
5358 0.48968228847548
5358 0.21330160471229
5358 0.554522400618625
5358 1.57769103942399
5358 0
5358 0.925818357200095
5358 0
5358 0
5358 8.81905150189745
5358 8.81905150189745
5358 0
5358 9.32748055050745
5358 9.32748055050745
5358 9.32748055050745
5358 1.88038486200038
5358 0
5358 0
5358 642.905423340775
5358 0.673082270984045
5358 0.673082270984045
5358 5.64551353662265
5358 5.64551353662265
5358 0.437954833613974
5358 0.437954833613974
5358 0.437954833613974
5358 0.75655974942301
5358 0.75655974942301
5358 0.75655974942301
5358 0.414454581188751
5355 0
5355 34.9716945977062
5355 34.9716945977062
5355 34.9716945977062
5355 34.9716945977062
5355 0
5355 2.87870789730919
5355 2.87870789730919
5355 11.7508065409677
5355 11.7508065409677
5355 11.7508065409677
5355 0
5355 0.80665176939452
5355 4.22787367144032
5355 4.22787367144032
5355 4.22787367144032
5355 0.48968228847548
5355 0.21330160471229
5355 0.554522400618625
5355 1.57769103942399
5355 0
5355 0.925818357200095
5355 0
5355 0
5355 8.81905150189745
5355 8.81905150189745
5355 0
5355 9.32748055050745
5355 9.32748055050745
5355 9.32748055050745
5355 1.88038486200038
5355 0
5355 0
5355 642.905423340775
5355 0.673082270984045
5355 0.673082270984045
5355 5.64551353662265
5355 5.64551353662265
5355 0.437954833613974
5355 0.437954833613974
5355 0.437954833613974
5355 0.75655974942301
5355 0.75655974942301
5355 0.75655974942301
5355 0.414454581188751
5447 0
5447 34.9716945977062
5447 34.9716945977062
5447 34.9716945977062
5447 34.9716945977062
5447 0
5447 2.87870789730919
5447 2.87870789730919
5447 11.7508065409677
5447 11.7508065409677
5447 11.7508065409677
5447 0
5447 0.80665176939452
5447 4.22787367144032
5447 4.22787367144032
5447 4.22787367144032
5447 0.48968228847548
5447 0.21330160471229
5447 0.554522400618625
5447 1.57769103942399
5447 0
5447 0.925818357200095
5447 0
5447 0
5447 8.81905150189745
5447 8.81905150189745
5447 0
5447 9.32748055050745
5447 9.32748055050745
5447 9.32748055050745
5447 1.88038486200038
5447 0
5447 0
5447 642.905423340775
5447 0.673082270984045
5447 0.673082270984045
5447 5.64551353662265
5447 5.64551353662265
5447 0.437954833613974
5447 0.437954833613974
5447 0.437954833613974
5447 0.75655974942301
5447 0.75655974942301
5447 0.75655974942301
5447 0.414454581188751
5444 0
5444 34.9716945977062
5444 34.9716945977062
5444 34.9716945977062
5444 34.9716945977062
5444 0
5444 2.87870789730919
5444 2.87870789730919
5444 11.7508065409677
5444 11.7508065409677
5444 11.7508065409677
5444 0
5444 0.80665176939452
5444 4.22787367144032
5444 4.22787367144032
5444 4.22787367144032
5444 0.48968228847548
5444 0.21330160471229
5444 0.554522400618625
5444 1.57769103942399
5444 0
5444 0.925818357200095
5444 0
5444 0
5444 8.81905150189745
5444 8.81905150189745
5444 0
5444 9.32748055050745
5444 9.32748055050745
5444 9.32748055050745
5444 1.88038486200038
5444 0
5444 0
5444 642.905423340775
5444 0.673082270984045
5444 0.673082270984045
5444 5.64551353662265
5444 5.64551353662265
5444 0.437954833613974
5444 0.437954833613974
5444 0.437954833613974
5444 0.75655974942301
5444 0.75655974942301
5444 0.75655974942301
5444 0.414454581188751
5529 0
5529 34.9716945977062
5529 34.9716945977062
5529 34.9716945977062
5529 34.9716945977062
5529 0
5529 2.87870789730919
5529 2.87870789730919
5529 11.7508065409677
5529 11.7508065409677
5529 11.7508065409677
5529 0
5529 0.80665176939452
5529 4.22787367144032
5529 4.22787367144032
5529 4.22787367144032
5529 0.48968228847548
5529 0.21330160471229
5529 0.554522400618625
5529 1.57769103942399
5529 0
5529 0.925818357200095
5529 0
5529 0
5529 8.81905150189745
5529 8.81905150189745
5529 0
5529 9.32748055050745
5529 9.32748055050745
5529 9.32748055050745
5529 1.88038486200038
5529 0
5529 0
5529 642.905423340775
5529 0.673082270984045
5529 0.673082270984045
5529 5.64551353662265
5529 5.64551353662265
5529 0.437954833613974
5529 0.437954833613974
5529 0.437954833613974
5529 0.75655974942301
5529 0.75655974942301
5529 0.75655974942301
5529 0.414454581188751
5885 0
5885 34.9716945977062
5885 34.9716945977062
5885 34.9716945977062
5885 34.9716945977062
5885 0
5885 2.87870789730919
5885 2.87870789730919
5885 11.7508065409677
5885 11.7508065409677
5885 11.7508065409677
5885 0
5885 0.80665176939452
5885 4.22787367144032
5885 4.22787367144032
5885 4.22787367144032
5885 0.48968228847548
5885 0.21330160471229
5885 0.554522400618625
5885 1.57769103942399
5885 0
5885 0.925818357200095
5885 0
5885 0
5885 8.81905150189745
5885 8.81905150189745
5885 0
5885 9.32748055050745
