pt_graph scale
815 0.0114806776446472
815 0
815 0
815 0
815 0
815 0.0303078451845368
815 0
815 0
815 0
815 0
815 0
815 0.0114806776446472
815 0
815 0
815 0
815 0
815 0
815 0
815 2.02806846759163e-06
815 0
815 0.0114806776446472
815 0
815 0
815 0
815 0
815 0
815 0
815 0.117480704344839
815 0.117480704344839
815 0.117480704344839
815 0
815 0.0114806776446472
815 0
815 0
815 0.00592065911249936
815 0.00592065911249936
815 0
815 0
815 0.00558916331985528
815 0.00558916331985528
815 0.00558916331985528
815 0
815 0
815 0
815 0
856 0.0114806776446472
856 0
856 0
856 0
856 0
856 0.0303078451845368
856 0
856 0
856 0
856 0
856 0
856 0.0114806776446472
856 0
856 0
856 0
856 0
856 0
856 0
856 2.02806846759163e-06
856 0
856 0.0114806776446472
856 0
856 0
856 0
856 0
856 0
856 0
856 0.117480704344839
856 0.117480704344839
856 0.117480704344839
856 0
856 0.0114806776446472
856 0
856 0
856 0.00592065911249936
856 0.00592065911249936
856 0
856 0
856 0.00558916331985528
856 0.00558916331985528
856 0.00558916331985528
856 0
856 0
856 0
856 0
854 0.0114806776446472
854 0
854 0
854 0
854 0
854 0.0303078451845368
854 0
854 0
854 0
854 0
854 0
854 0.0114806776446472
854 0
854 0
854 0
854 0
854 0
854 0
854 2.02806846759163e-06
854 0
854 0.0114806776446472
854 0
854 0
854 0
854 0
854 0
854 0
854 0.117480704344839
854 0.117480704344839
854 0.117480704344839
854 0
854 0.0114806776446472
854 0
854 0
854 0.00592065911249936
854 0.00592065911249936
854 0
854 0
854 0.00558916331985528
854 0.00558916331985528
854 0.00558916331985528
854 0
854 0
854 0
854 0
10769 0.0114806776446472
10769 0
10769 0
10769 0
10769 0
10769 0.0303078451845368
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.0114806776446472
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 2.02806846759163e-06
10769 0
10769 0.0114806776446472
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.117480704344839
10769 0.117480704344839
10769 0.117480704344839
10769 0
10769 0.0114806776446472
10769 0
10769 0
10769 0.00592065911249936
10769 0.00592065911249936
10769 0
10769 0
10769 0.00558916331985528
10769 0.00558916331985528
10769 0.00558916331985528
10769 0
10769 0
10769 0
10769 0
10482 0.0114806776446472
10482 0
10482 0
10482 0
10482 0
10482 0.0303078451845368
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0.0114806776446472
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 2.02806846759163e-06
10482 0
10482 0.0114806776446472
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0.117480704344839
10482 0.117480704344839
10482 0.117480704344839
10482 0
10482 0.0114806776446472
10482 0
10482 0
10482 0.00592065911249936
10482 0.00592065911249936
10482 0
10482 0
