pt_graph cpue_kghour
479 0
479 33.381698897407
479 33.381698897407
479 33.381698897407
479 33.381698897407
479 0
479 2.30674624094331
479 2.30674624094331
479 0
479 0
479 0
479 0
479 1.21900792714416
479 2.23241315136476
479 2.23241315136476
479 2.23241315136476
479 1.18206235862444
479 0
479 2.15224763971543
479 1.14990012770197
479 0
479 6.88641380184075
479 0
479 0
479 0
479 0
479 0
479 34.90300496081
479 34.90300496081
479 34.90300496081
479 5.28220837559753
479 0
479 0
479 0
479 6.9815621953479
479 6.9815621953479
479 0
479 0
479 6.38090310210496
479 6.38090310210496
479 6.38090310210496
479 0.065294754394849
479 0.065294754394849
479 0.065294754394849
479 0.442483106163647
478 0
478 33.381698897407
478 33.381698897407
478 33.381698897407
478 33.381698897407
478 0
478 2.30674624094331
478 2.30674624094331
478 0
478 0
478 0
478 0
478 1.21900792714416
478 2.23241315136476
478 2.23241315136476
478 2.23241315136476
478 1.18206235862444
478 0
478 2.15224763971543
478 1.14990012770197
478 0
478 6.88641380184075
478 0
478 0
478 0
478 0
478 0
478 34.90300496081
478 34.90300496081
478 34.90300496081
478 5.28220837559753
478 0
478 0
478 0
478 6.9815621953479
478 6.9815621953479
478 0
478 0
478 6.38090310210496
478 6.38090310210496
478 6.38090310210496
478 0.065294754394849
478 0.065294754394849
478 0.065294754394849
478 0.442483106163647
477 0
477 33.381698897407
477 33.381698897407
477 33.381698897407
477 33.381698897407
477 0
477 2.30674624094331
477 2.30674624094331
477 0
477 0
477 0
477 0
477 1.21900792714416
477 2.23241315136476
477 2.23241315136476
477 2.23241315136476
477 1.18206235862444
477 0
477 2.15224763971543
477 1.14990012770197
477 0
477 6.88641380184075
477 0
477 0
477 0
477 0
477 0
477 34.90300496081
477 34.90300496081
477 34.90300496081
477 5.28220837559753
477 0
477 0
477 0
477 6.9815621953479
477 6.9815621953479
477 0
477 0
477 6.38090310210496
477 6.38090310210496
477 6.38090310210496
477 0.065294754394849
477 0.065294754394849
477 0.065294754394849
477 0.442483106163647
502 0
502 33.381698897407
502 33.381698897407
502 33.381698897407
502 33.381698897407
502 0
502 2.30674624094331
502 2.30674624094331
502 0
502 0
502 0
502 0
502 1.21900792714416
502 2.23241315136476
502 2.23241315136476
502 2.23241315136476
502 1.18206235862444
502 0
502 2.15224763971543
502 1.14990012770197
502 0
502 6.88641380184075
502 0
502 0
502 0
502 0
502 0
502 34.90300496081
502 34.90300496081
502 34.90300496081
502 5.28220837559753
502 0
502 0
502 0
502 6.9815621953479
502 6.9815621953479
502 0
502 0
502 6.38090310210496
502 6.38090310210496
502 6.38090310210496
502 0.065294754394849
502 0.065294754394849
502 0.065294754394849
502 0.442483106163647
530 0
530 33.381698897407
530 33.381698897407
530 33.381698897407
530 33.381698897407
530 0
530 2.30674624094331
530 2.30674624094331
530 0
530 0
530 0
530 0
530 1.21900792714416
530 2.23241315136476
530 2.23241315136476
530 2.23241315136476
530 1.18206235862444
530 0
530 2.15224763971543
530 1.14990012770197
530 0
530 6.88641380184075
530 0
530 0
530 0
530 0
530 0
530 34.90300496081
530 34.90300496081
530 34.90300496081
530 5.28220837559753
530 0
530 0
530 0
530 6.9815621953479
530 6.9815621953479
530 0
530 0
530 6.38090310210496
530 6.38090310210496
530 6.38090310210496
530 0.065294754394849
530 0.065294754394849
530 0.065294754394849
530 0.442483106163647
529 0
529 33.381698897407
529 33.381698897407
529 33.381698897407
529 33.381698897407
529 0
529 2.30674624094331
529 2.30674624094331
529 0
529 0
529 0
529 0
529 1.21900792714416
529 2.23241315136476
529 2.23241315136476
529 2.23241315136476
529 1.18206235862444
529 0
529 2.15224763971543
529 1.14990012770197
529 0
529 6.88641380184075
529 0
529 0
529 0
529 0
