pt_graph cpue_kghour
10063 0
10063 112.930092284635
10063 112.930092284635
10063 112.930092284635
10063 112.930092284635
10063 0
10063 7.38491126822766
10063 7.38491126822766
10063 28.6096431459756
10063 28.6096431459756
10063 28.6096431459756
10063 0
10063 1.86725829268645
10063 9.63048492163592
10063 9.63048492163592
10063 9.63048492163592
10063 1.15895815603446
10063 0.485406286503913
10063 1.30824884483874
10063 3.45585980274033
10063 0
10063 2.04828023555451
10063 0
10063 0
10063 25.6329106059215
10063 25.6329106059215
10063 0
10063 24.9833764557532
10063 24.9833764557532
10063 24.9833764557532
10063 4.23073580182818
10063 0
10063 0
10063 1481.55275348729
10063 1.83107882202349
10063 1.83107882202349
10063 13.1447312787862
10063 13.1447312787862
10063 1.09490696189629
10063 1.09490696189629
10063 1.09490696189629
10063 1.68588739509415
10063 1.68588739509415
10063 1.68588739509415
10063 0.988052163070236
3664 0
3664 112.930092284635
3664 112.930092284635
3664 112.930092284635
3664 112.930092284635
3664 0
3664 7.38491126822766
3664 7.38491126822766
3664 28.6096431459756
3664 28.6096431459756
3664 28.6096431459756
3664 0
3664 1.86725829268645
3664 9.63048492163592
3664 9.63048492163592
3664 9.63048492163592
3664 1.15895815603446
3664 0.485406286503913
3664 1.30824884483874
3664 3.45585980274033
3664 0
3664 2.04828023555451
3664 0
3664 0
3664 25.6329106059215
3664 25.6329106059215
3664 0
3664 24.9833764557532
3664 24.9833764557532
3664 24.9833764557532
3664 4.23073580182818
3664 0
3664 0
3664 1481.55275348729
3664 1.83107882202349
3664 1.83107882202349
3664 13.1447312787862
3664 13.1447312787862
3664 1.09490696189629
3664 1.09490696189629
3664 1.09490696189629
3664 1.68588739509415
3664 1.68588739509415
3664 1.68588739509415
3664 0.988052163070236
3750 0
3750 112.930092284635
3750 112.930092284635
3750 112.930092284635
3750 112.930092284635
3750 0
3750 7.38491126822766
3750 7.38491126822766
3750 28.6096431459756
3750 28.6096431459756
3750 28.6096431459756
3750 0
3750 1.86725829268645
3750 9.63048492163592
3750 9.63048492163592
3750 9.63048492163592
3750 1.15895815603446
3750 0.485406286503913
3750 1.30824884483874
3750 3.45585980274033
3750 0
3750 2.04828023555451
3750 0
3750 0
3750 25.6329106059215
3750 25.6329106059215
3750 0
3750 24.9833764557532
3750 24.9833764557532
3750 24.9833764557532
3750 4.23073580182818
3750 0
3750 0
3750 1481.55275348729
3750 1.83107882202349
3750 1.83107882202349
3750 13.1447312787862
3750 13.1447312787862
3750 1.09490696189629
3750 1.09490696189629
3750 1.09490696189629
3750 1.68588739509415
3750 1.68588739509415
3750 1.68588739509415
3750 0.988052163070236
3751 0
3751 112.930092284635
3751 112.930092284635
3751 112.930092284635
3751 112.930092284635
3751 0
3751 7.38491126822766
3751 7.38491126822766
3751 28.6096431459756
3751 28.6096431459756
3751 28.6096431459756
3751 0
3751 1.86725829268645
3751 9.63048492163592
3751 9.63048492163592
3751 9.63048492163592
3751 1.15895815603446
3751 0.485406286503913
3751 1.30824884483874
3751 3.45585980274033
3751 0
3751 2.04828023555451
3751 0
3751 0
3751 25.6329106059215
3751 25.6329106059215
3751 0
3751 24.9833764557532
3751 24.9833764557532
3751 24.9833764557532
3751 4.23073580182818
3751 0
3751 0
3751 1481.55275348729
3751 1.83107882202349
3751 1.83107882202349
3751 13.1447312787862
3751 13.1447312787862
3751 1.09490696189629
3751 1.09490696189629
3751 1.09490696189629
3751 1.68588739509415
3751 1.68588739509415
3751 1.68588739509415
3751 0.988052163070236
3841 0
3841 112.930092284635
3841 112.930092284635
3841 112.930092284635
3841 112.930092284635
3841 0
3841 7.38491126822766
3841 7.38491126822766
3841 28.6096431459756
3841 28.6096431459756
3841 28.6096431459756
3841 0
3841 1.86725829268645
3841 9.63048492163592
3841 9.63048492163592
3841 9.63048492163592
3841 1.15895815603446
3841 0.485406286503913
3841 1.30824884483874
3841 3.45585980274033
3841 0
3841 2.04828023555451
3841 0
3841 0
3841 25.6329106059215
3841 25.6329106059215
3841 0
3841 24.9833764557532
3841 24.9833764557532
3841 24.9833764557532
3841 4.23073580182818
3841 0
3841 0
3841 1481.55275348729
3841 1.83107882202349
3841 1.83107882202349
3841 13.1447312787862
3841 13.1447312787862
3841 1.09490696189629
3841 1.09490696189629
3841 1.09490696189629
3841 1.68588739509415
3841 1.68588739509415
3841 1.68588739509415
3841 0.988052163070236
3842 0
3842 112.930092284635
3842 112.930092284635
3842 112.930092284635
3842 112.930092284635
3842 0
3842 7.38491126822766
3842 7.38491126822766
3842 28.6096431459756
3842 28.6096431459756
3842 28.6096431459756
3842 0
3842 1.86725829268645
3842 9.63048492163592
3842 9.63048492163592
3842 9.63048492163592
3842 1.15895815603446
3842 0.485406286503913
3842 1.30824884483874
3842 3.45585980274033
3842 0
3842 2.04828023555451
3842 0
3842 0
3842 25.6329106059215
3842 25.6329106059215
3842 0
