pt_graph cpue_kghour
1 0
1 1.21781408086796
1 1.21781408086796
1 1.21781408086796
1 1.21781408086796
1 35.52122881031
1 0.623580453434904
1 0.623580453434904
1 0.680561296875318
1 0.680561296875318
1 0.680561296875318
1 0
1 0.703034818362733
1 3.2464272435822
1 3.2464272435822
1 3.2464272435822
1 0.43176594818564
1 0.152799170467608
1 1.95372459944563
1 0.516074073980322
1 0
1 1.66089856408743
1 0
1 0
1 4.7164192877016
1 4.7164192877016
1 0
1 8.4202911592992
1 8.4202911592992
1 8.4202911592992
1 1.92379618625477
1 0
1 14.9681385920376
1 507.908990160667
1 0.30275880583847
1 0.30275880583847
1 4.37112573698172
1 4.37112573698172
1 0.531083063498432
1 0.531083063498432
1 0.531083063498432
1 0.197060748992818
1 0.197060748992818
1 0.197060748992818
1 1.20966232714167
3 0
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 35.52122881031
3 0.623580453434904
3 0.623580453434904
3 0.680561296875318
3 0.680561296875318
3 0.680561296875318
3 0
3 0.703034818362733
3 3.2464272435822
3 3.2464272435822
3 3.2464272435822
3 0.43176594818564
3 0.152799170467608
3 1.95372459944563
3 0.516074073980322
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 8.4202911592992
3 8.4202911592992
3 8.4202911592992
3 1.92379618625477
3 0
3 14.9681385920376
3 507.908990160667
3 0.30275880583847
3 0.30275880583847
3 4.37112573698172
3 4.37112573698172
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 0.197060748992818
3 0.197060748992818
3 0.197060748992818
3 1.20966232714167
4 0
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 35.52122881031
4 0.623580453434904
4 0.623580453434904
4 0.680561296875318
4 0.680561296875318
4 0.680561296875318
4 0
4 0.703034818362733
4 3.2464272435822
4 3.2464272435822
4 3.2464272435822
4 0.43176594818564
4 0.152799170467608
4 1.95372459944563
4 0.516074073980322
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 8.4202911592992
4 8.4202911592992
4 8.4202911592992
4 1.92379618625477
4 0
4 14.9681385920376
