pt_graph cpue_kghour
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 7.38491126822766
3 7.38491126822766
3 28.6096431459756
3 28.6096431459756
3 28.6096431459756
3 0
3 1.86725829268645
3 9.63048492163592
3 9.63048492163592
3 9.63048492163592
3 1.15895815603446
3 0.485406286503913
3 1.30824884483874
3 3.45585980274033
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 24.9833764557532
3 24.9833764557532
3 24.9833764557532
3 4.23073580182818
3 0
3 0
3 1481.55275348729
3 1.83107882202349
3 1.83107882202349
3 13.1447312787862
3 13.1447312787862
3 1.09490696189629
3 1.09490696189629
3 1.09490696189629
3 1.68588739509415
3 1.68588739509415
3 1.68588739509415
3 0.988052163070236
4 0
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 0
4 7.38491126822766
4 7.38491126822766
4 28.6096431459756
4 28.6096431459756
4 28.6096431459756
4 0
4 1.86725829268645
4 9.63048492163592
4 9.63048492163592
4 9.63048492163592
4 1.15895815603446
4 0.485406286503913
4 1.30824884483874
4 3.45585980274033
4 0
4 2.04828023555451
4 0
4 0
4 25.6329106059215
4 25.6329106059215
4 0
4 24.9833764557532
4 24.9833764557532
4 24.9833764557532
4 4.23073580182818
4 0
4 0
4 1481.55275348729
4 1.83107882202349
4 1.83107882202349
4 13.1447312787862
4 13.1447312787862
4 1.09490696189629
4 1.09490696189629
4 1.09490696189629
4 1.68588739509415
4 1.68588739509415
4 1.68588739509415
4 0.988052163070236
6 0
6 112.930092284635
6 112.930092284635
6 112.930092284635
6 112.930092284635
6 0
6 7.38491126822766
6 7.38491126822766
6 28.6096431459756
6 28.6096431459756
6 28.6096431459756
6 0
6 1.86725829268645
6 9.63048492163592
6 9.63048492163592
6 9.63048492163592
6 1.15895815603446
6 0.485406286503913
6 1.30824884483874
6 3.45585980274033
6 0
6 2.04828023555451
6 0
6 0
6 25.6329106059215
6 25.6329106059215
6 0
6 24.9833764557532
6 24.9833764557532
6 24.9833764557532
6 4.23073580182818
6 0
6 0
6 1481.55275348729
6 1.83107882202349
6 1.83107882202349
6 13.1447312787862
6 13.1447312787862
6 1.09490696189629
6 1.09490696189629
6 1.09490696189629
6 1.68588739509415
6 1.68588739509415
6 1.68588739509415
6 0.988052163070236
12 0
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 0
12 7.38491126822766
12 7.38491126822766
12 28.6096431459756
12 28.6096431459756
12 28.6096431459756
12 0
12 1.86725829268645
12 9.63048492163592
12 9.63048492163592
12 9.63048492163592
12 1.15895815603446
12 0.485406286503913
12 1.30824884483874
12 3.45585980274033
12 0
12 2.04828023555451
12 0
12 0
12 25.6329106059215
12 25.6329106059215
12 0
12 24.9833764557532
12 24.9833764557532
12 24.9833764557532
12 4.23073580182818
12 0
12 0
12 1481.55275348729
12 1.83107882202349
12 1.83107882202349
12 13.1447312787862
12 13.1447312787862
12 1.09490696189629
12 1.09490696189629
12 1.09490696189629
12 1.68588739509415
12 1.68588739509415
12 1.68588739509415
12 0.988052163070236
15 0
15 112.930092284635
15 112.930092284635
15 112.930092284635
15 112.930092284635
15 0
15 7.38491126822766
15 7.38491126822766
15 28.6096431459756
15 28.6096431459756
15 28.6096431459756
15 0
15 1.86725829268645
15 9.63048492163592
15 9.63048492163592
15 9.63048492163592
15 1.15895815603446
15 0.485406286503913
15 1.30824884483874
15 3.45585980274033
15 0
15 2.04828023555451
15 0
15 0
15 25.6329106059215
15 25.6329106059215
15 0
15 24.9833764557532
15 24.9833764557532
15 24.9833764557532
15 4.23073580182818
15 0
15 0
15 1481.55275348729
15 1.83107882202349
15 1.83107882202349
15 13.1447312787862
15 13.1447312787862
15 1.09490696189629
15 1.09490696189629
15 1.09490696189629
15 1.68588739509415
15 1.68588739509415
15 1.68588739509415
15 0.988052163070236
23 0
23 112.930092284635
23 112.930092284635
23 112.930092284635
23 112.930092284635
23 0
23 7.38491126822766
23 7.38491126822766
23 28.6096431459756
23 28.6096431459756
23 28.6096431459756
23 0
23 1.86725829268645
23 9.63048492163592
23 9.63048492163592
23 9.63048492163592
23 1.15895815603446
23 0.485406286503913
23 1.30824884483874
23 3.45585980274033
23 0
23 2.04828023555451
23 0
23 0
23 25.6329106059215
23 25.6329106059215
23 0
23 24.9833764557532
23 24.9833764557532
23 24.9833764557532
23 4.23073580182818
23 0
23 0
23 1481.55275348729
23 1.83107882202349
23 1.83107882202349
23 13.1447312787862
23 13.1447312787862
23 1.09490696189629
23 1.09490696189629
23 1.09490696189629
23 1.68588739509415
23 1.68588739509415
23 1.68588739509415
23 0.988052163070236
26 0
26 112.930092284635
26 112.930092284635
26 112.930092284635
26 112.930092284635
26 0
26 7.38491126822766
26 7.38491126822766
26 28.6096431459756
26 28.6096431459756
26 28.6096431459756
26 0
26 1.86725829268645
26 9.63048492163592
26 9.63048492163592
26 9.63048492163592
26 1.15895815603446
26 0.485406286503913
26 1.30824884483874
26 3.45585980274033
26 0
26 2.04828023555451
26 0
26 0
26 25.6329106059215
26 25.6329106059215
26 0
26 24.9833764557532
26 24.9833764557532
26 24.9833764557532
26 4.23073580182818
26 0
26 0
26 1481.55275348729
26 1.83107882202349
26 1.83107882202349
26 13.1447312787862
26 13.1447312787862
26 1.09490696189629
26 1.09490696189629
26 1.09490696189629
26 1.68588739509415
26 1.68588739509415
26 1.68588739509415
26 0.988052163070236
30 0
30 112.930092284635
30 112.930092284635
30 112.930092284635
30 112.930092284635
30 0
30 7.38491126822766
30 7.38491126822766
30 28.6096431459756
30 28.6096431459756
30 28.6096431459756
30 0
30 1.86725829268645
30 9.63048492163592
30 9.63048492163592
30 9.63048492163592
30 1.15895815603446
30 0.485406286503913
30 1.30824884483874
30 3.45585980274033
30 0
30 2.04828023555451
30 0
30 0
30 25.6329106059215
30 25.6329106059215
30 0
30 24.9833764557532
30 24.9833764557532
30 24.9833764557532
30 4.23073580182818
30 0
30 0
30 1481.55275348729
30 1.83107882202349
30 1.83107882202349
30 13.1447312787862
30 13.1447312787862
30 1.09490696189629
30 1.09490696189629
30 1.09490696189629
30 1.68588739509415
30 1.68588739509415
30 1.68588739509415
30 0.988052163070236
39 0
39 112.930092284635
39 112.930092284635
39 112.930092284635
39 112.930092284635
39 0
39 7.38491126822766
39 7.38491126822766
39 28.6096431459756
39 28.6096431459756
39 28.6096431459756
39 0
39 1.86725829268645
39 9.63048492163592
39 9.63048492163592
39 9.63048492163592
39 1.15895815603446
39 0.485406286503913
39 1.30824884483874
39 3.45585980274033
39 0
39 2.04828023555451
39 0
39 0
39 25.6329106059215
39 25.6329106059215
39 0
39 24.9833764557532
39 24.9833764557532
39 24.9833764557532
39 4.23073580182818
39 0
39 0
39 1481.55275348729
39 1.83107882202349
39 1.83107882202349
39 13.1447312787862
39 13.1447312787862
39 1.09490696189629
39 1.09490696189629
39 1.09490696189629
39 1.68588739509415
39 1.68588739509415
39 1.68588739509415
39 0.988052163070236
55 0
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 0
55 7.38491126822766
55 7.38491126822766
55 28.6096431459756
55 28.6096431459756
55 28.6096431459756
55 0
55 1.86725829268645
55 9.63048492163592
55 9.63048492163592
55 9.63048492163592
55 1.15895815603446
55 0.485406286503913
55 1.30824884483874
55 3.45585980274033
55 0
55 2.04828023555451
55 0
55 0
55 25.6329106059215
55 25.6329106059215
55 0
55 24.9833764557532
55 24.9833764557532
55 24.9833764557532
55 4.23073580182818
55 0
55 0
55 1481.55275348729
55 1.83107882202349
55 1.83107882202349
55 13.1447312787862
55 13.1447312787862
55 1.09490696189629
55 1.09490696189629
55 1.09490696189629
55 1.68588739509415
55 1.68588739509415
55 1.68588739509415
55 0.988052163070236
56 0
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 0
56 7.38491126822766
56 7.38491126822766
56 28.6096431459756
56 28.6096431459756
56 28.6096431459756
56 0
56 1.86725829268645
56 9.63048492163592
56 9.63048492163592
56 9.63048492163592
56 1.15895815603446
56 0.485406286503913
56 1.30824884483874
56 3.45585980274033
56 0
56 2.04828023555451
56 0
56 0
56 25.6329106059215
56 25.6329106059215
56 0
56 24.9833764557532
56 24.9833764557532
56 24.9833764557532
56 4.23073580182818
56 0
56 0
56 1481.55275348729
56 1.83107882202349
56 1.83107882202349
56 13.1447312787862
56 13.1447312787862
56 1.09490696189629
56 1.09490696189629
56 1.09490696189629
56 1.68588739509415
56 1.68588739509415
56 1.68588739509415
56 0.988052163070236
63 0
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 0
63 7.38491126822766
63 7.38491126822766
63 28.6096431459756
63 28.6096431459756
63 28.6096431459756
63 0
63 1.86725829268645
63 9.63048492163592
63 9.63048492163592
63 9.63048492163592
63 1.15895815603446
63 0.485406286503913
63 1.30824884483874
63 3.45585980274033
63 0
63 2.04828023555451
63 0
63 0
63 25.6329106059215
63 25.6329106059215
63 0
63 24.9833764557532
63 24.9833764557532
63 24.9833764557532
63 4.23073580182818
63 0
63 0
63 1481.55275348729
63 1.83107882202349
63 1.83107882202349
63 13.1447312787862
63 13.1447312787862
63 1.09490696189629
63 1.09490696189629
63 1.09490696189629
63 1.68588739509415
63 1.68588739509415
63 1.68588739509415
63 0.988052163070236
98 0
98 112.930092284635
98 112.930092284635
98 112.930092284635
98 112.930092284635
98 0
98 7.38491126822766
98 7.38491126822766
98 28.6096431459756
98 28.6096431459756
98 28.6096431459756
98 0
98 1.86725829268645
98 9.63048492163592
98 9.63048492163592
98 9.63048492163592
98 1.15895815603446
98 0.485406286503913
98 1.30824884483874
98 3.45585980274033
98 0
98 2.04828023555451
98 0
98 0
98 25.6329106059215
98 25.6329106059215
98 0
98 24.9833764557532
98 24.9833764557532
98 24.9833764557532
98 4.23073580182818
98 0
98 0
98 1481.55275348729
98 1.83107882202349
98 1.83107882202349
98 13.1447312787862
98 13.1447312787862
98 1.09490696189629
98 1.09490696189629
98 1.09490696189629
98 1.68588739509415
98 1.68588739509415
98 1.68588739509415
98 0.988052163070236
99 0
99 112.930092284635
99 112.930092284635
99 112.930092284635
99 112.930092284635
99 0
99 7.38491126822766
99 7.38491126822766
99 28.6096431459756
99 28.6096431459756
99 28.6096431459756
99 0
99 1.86725829268645
99 9.63048492163592
99 9.63048492163592
99 9.63048492163592
99 1.15895815603446
99 0.485406286503913
99 1.30824884483874
99 3.45585980274033
99 0
99 2.04828023555451
99 0
99 0
99 25.6329106059215
99 25.6329106059215
99 0
99 24.9833764557532
99 24.9833764557532
99 24.9833764557532
99 4.23073580182818
99 0
99 0
99 1481.55275348729
99 1.83107882202349
99 1.83107882202349
99 13.1447312787862
99 13.1447312787862
99 1.09490696189629
99 1.09490696189629
99 1.09490696189629
99 1.68588739509415
99 1.68588739509415
99 1.68588739509415
99 0.988052163070236
111 0
111 112.930092284635
111 112.930092284635
111 112.930092284635
111 112.930092284635
111 0
111 7.38491126822766
111 7.38491126822766
111 28.6096431459756
111 28.6096431459756
111 28.6096431459756
111 0
111 1.86725829268645
111 9.63048492163592
111 9.63048492163592
111 9.63048492163592
111 1.15895815603446
111 0.485406286503913
111 1.30824884483874
111 3.45585980274033
111 0
111 2.04828023555451
111 0
111 0
111 25.6329106059215
111 25.6329106059215
111 0
111 24.9833764557532
111 24.9833764557532
111 24.9833764557532
111 4.23073580182818
111 0
111 0
111 1481.55275348729
111 1.83107882202349
111 1.83107882202349
111 13.1447312787862
111 13.1447312787862
111 1.09490696189629
111 1.09490696189629
111 1.09490696189629
111 1.68588739509415
111 1.68588739509415
111 1.68588739509415
111 0.988052163070236
129 0
129 112.930092284635
129 112.930092284635
129 112.930092284635
129 112.930092284635
129 0
129 7.38491126822766
129 7.38491126822766
129 28.6096431459756
129 28.6096431459756
129 28.6096431459756
129 0
129 1.86725829268645
129 9.63048492163592
129 9.63048492163592
129 9.63048492163592
129 1.15895815603446
129 0.485406286503913
129 1.30824884483874
