pt_graph scale
4180 418.104831492066
4180 418.104831492066
4180 418.104831492066
4180 418.104831492066
4180 0
4180 16.2976506140842
4180 16.2976506140842
4180 46.407466436374
4180 46.407466436374
4180 0.35674348165933
4180 0.208960843373494
4180 0.208960843373494
4180 0.208960843373494
4180 0.0174595094736627
4180 0.164514798479691
4180 0.120625281164897
4180 0.152874349264149
4180 0
4180 0
4180 0
4180 0.160325333507038
4180 0.160325333507038
4180 0
4180 28.3919163700434
4180 28.3919163700434
4180 28.3919163700434
4180 7.92034892865881
4180 0
4180 0
4180 0
4180 0.77906543442073
4180 0.77906543442073
4180 0
4180 0
4180 0
4180 1.0345236079077
4180 18.8755115600355
4180 18.8755115600355
4180 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
4631 418.104831492066
4631 418.104831492066
4631 418.104831492066
4631 418.104831492066
4631 0
4631 16.2976506140842
4631 16.2976506140842
4631 46.407466436374
4631 46.407466436374
4631 0.35674348165933
4631 0.208960843373494
4631 0.208960843373494
4631 0.208960843373494
4631 0.0174595094736627
4631 0.164514798479691
4631 0.120625281164897
4631 0.152874349264149
4631 0
4631 0
4631 0
4631 0.160325333507038
4631 0.160325333507038
4631 0
4631 28.3919163700434
4631 28.3919163700434
4631 28.3919163700434
4631 7.92034892865881
4631 0
4631 0
4631 0
4631 0.77906543442073
4631 0.77906543442073
4631 0
4631 0
4631 0
4631 1.0345236079077
4631 18.8755115600355
4631 18.8755115600355
4631 18.8755115600355
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 0
4890 16.2976506140842
4890 16.2976506140842
4890 46.407466436374
4890 46.407466436374
4890 0.35674348165933
4890 0.208960843373494
4890 0.208960843373494
4890 0.208960843373494
4890 0.0174595094736627
4890 0.164514798479691
4890 0.120625281164897
4890 0.152874349264149
4890 0
4890 0
4890 0
4890 0.160325333507038
4890 0.160325333507038
4890 0
4890 28.3919163700434
4890 28.3919163700434
4890 28.3919163700434
4890 7.92034892865881
4890 0
4890 0
4890 0
4890 0.77906543442073
4890 0.77906543442073
4890 0
4890 0
4890 0
4890 1.0345236079077
4890 18.8755115600355
4890 18.8755115600355
4890 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
4981 0.160325333507038
4981 0.160325333507038
4981 0
4981 28.3919163700434
4981 28.3919163700434
4981 28.3919163700434
4981 7.92034892865881
4981 0
4981 0
4981 0
4981 0.77906543442073
4981 0.77906543442073
4981 0
4981 0
4981 0
4981 1.0345236079077
4981 18.8755115600355
4981 18.8755115600355
4981 18.8755115600355
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 0
4980 16.2976506140842
4980 16.2976506140842
4980 46.407466436374
4980 46.407466436374
4980 0.35674348165933
4980 0.208960843373494
4980 0.208960843373494
4980 0.208960843373494
4980 0.0174595094736627
4980 0.164514798479691
4980 0.120625281164897
4980 0.152874349264149
4980 0
4980 0
4980 0
4980 0.160325333507038
4980 0.160325333507038
4980 0
4980 28.3919163700434
4980 28.3919163700434
4980 28.3919163700434
4980 7.92034892865881
4980 0
4980 0
4980 0
4980 0.77906543442073
4980 0.77906543442073
4980 0
4980 0
4980 0
4980 1.0345236079077
4980 18.8755115600355
4980 18.8755115600355
4980 18.8755115600355
5270 418.104831492066
5270 418.104831492066
5270 418.104831492066
5270 418.104831492066
5270 0
5270 16.2976506140842
5270 16.2976506140842
5270 46.407466436374
5270 46.407466436374
5270 0.35674348165933
5270 0.208960843373494
5270 0.208960843373494
5270 0.208960843373494
5270 0.0174595094736627
5270 0.164514798479691
5270 0.120625281164897
5270 0.152874349264149
5270 0
5270 0
5270 0
5270 0.160325333507038
5270 0.160325333507038
5270 0
5270 28.3919163700434
5270 28.3919163700434
5270 28.3919163700434
5270 7.92034892865881
5270 0
5270 0
5270 0
5270 0.77906543442073
5270 0.77906543442073
5270 0
5270 0
5270 0
5270 1.0345236079077
5270 18.8755115600355
5270 18.8755115600355
5270 18.8755115600355
10944 418.104831492066
10944 418.104831492066
10944 418.104831492066
10944 418.104831492066
10944 0
10944 16.2976506140842
10944 16.2976506140842
10944 46.407466436374
10944 46.407466436374
10944 0.35674348165933
10944 0.208960843373494
10944 0.208960843373494
10944 0.208960843373494
10944 0.0174595094736627
10944 0.164514798479691
10944 0.120625281164897
10944 0.152874349264149
10944 0
10944 0
10944 0
10944 0.160325333507038
10944 0.160325333507038
10944 0
10944 28.3919163700434
10944 28.3919163700434
10944 28.3919163700434
10944 7.92034892865881
10944 0
10944 0
10944 0
10944 0.77906543442073
10944 0.77906543442073
10944 0
10944 0
10944 0
10944 1.0345236079077
10944 18.8755115600355
10944 18.8755115600355
10944 18.8755115600355
5075 418.104831492066
5075 418.104831492066
5075 418.104831492066
5075 418.104831492066
5075 0
5075 16.2976506140842
5075 16.2976506140842
5075 46.407466436374
5075 46.407466436374
5075 0.35674348165933
5075 0.208960843373494
5075 0.208960843373494
5075 0.208960843373494
5075 0.0174595094736627
5075 0.164514798479691
5075 0.120625281164897
5075 0.152874349264149
5075 0
5075 0
5075 0
5075 0.160325333507038
5075 0.160325333507038
5075 0
5075 28.3919163700434
5075 28.3919163700434
5075 28.3919163700434
5075 7.92034892865881
5075 0
5075 0
5075 0
5075 0.77906543442073
5075 0.77906543442073
5075 0
5075 0
5075 0
5075 1.0345236079077
5075 18.8755115600355
5075 18.8755115600355
5075 18.8755115600355
5070 418.104831492066
5070 418.104831492066
5070 418.104831492066
5070 418.104831492066
5070 0
5070 16.2976506140842
5070 16.2976506140842
5070 46.407466436374
5070 46.407466436374
5070 0.35674348165933
5070 0.208960843373494
5070 0.208960843373494
5070 0.208960843373494
5070 0.0174595094736627
5070 0.164514798479691
5070 0.120625281164897
5070 0.152874349264149
5070 0
5070 0
5070 0
5070 0.160325333507038
5070 0.160325333507038
5070 0
5070 28.3919163700434
5070 28.3919163700434
5070 28.3919163700434
5070 7.92034892865881
5070 0
5070 0
5070 0
5070 0.77906543442073
5070 0.77906543442073
5070 0
5070 0
5070 0
5070 1.0345236079077
5070 18.8755115600355
5070 18.8755115600355
5070 18.8755115600355
5166 418.104831492066
5166 418.104831492066
5166 418.104831492066
5166 418.104831492066
5166 0
5166 16.2976506140842
5166 16.2976506140842
5166 46.407466436374
5166 46.407466436374
5166 0.35674348165933
5166 0.208960843373494
5166 0.208960843373494
5166 0.208960843373494
5166 0.0174595094736627
5166 0.164514798479691
5166 0.120625281164897
5166 0.152874349264149
5166 0
5166 0
5166 0
5166 0.160325333507038
5166 0.160325333507038
5166 0
5166 28.3919163700434
5166 28.3919163700434
5166 28.3919163700434
5166 7.92034892865881
5166 0
5166 0
5166 0
5166 0.77906543442073
5166 0.77906543442073
5166 0
5166 0
5166 0
5166 1.0345236079077
5166 18.8755115600355
5166 18.8755115600355
5166 18.8755115600355
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 0
5355 16.2976506140842
5355 16.2976506140842
5355 46.407466436374
5355 46.407466436374
5355 0.35674348165933
5355 0.208960843373494
5355 0.208960843373494
5355 0.208960843373494
5355 0.0174595094736627
5355 0.164514798479691
5355 0.120625281164897
5355 0.152874349264149
5355 0
5355 0
5355 0
5355 0.160325333507038
5355 0.160325333507038
5355 0
5355 28.3919163700434
5355 28.3919163700434
5355 28.3919163700434
5355 7.92034892865881
5355 0
5355 0
5355 0
5355 0.77906543442073
5355 0.77906543442073
5355 0
5355 0
5355 0
5355 1.0345236079077
5355 18.8755115600355
5355 18.8755115600355
5355 18.8755115600355
5158 418.104831492066
5158 418.104831492066
5158 418.104831492066
5158 418.104831492066
5158 0
5158 16.2976506140842
5158 16.2976506140842
5158 46.407466436374
5158 46.407466436374
5158 0.35674348165933
5158 0.208960843373494
5158 0.208960843373494
5158 0.208960843373494
5158 0.0174595094736627
5158 0.164514798479691
5158 0.120625281164897
5158 0.152874349264149
5158 0
5158 0
5158 0
5158 0.160325333507038
5158 0.160325333507038
5158 0
5158 28.3919163700434
5158 28.3919163700434
5158 28.3919163700434
5158 7.92034892865881
5158 0
5158 0
5158 0
5158 0.77906543442073
5158 0.77906543442073
5158 0
5158 0
5158 0
5158 1.0345236079077
5158 18.8755115600355
5158 18.8755115600355
5158 18.8755115600355
5154 418.104831492066
5154 418.104831492066
5154 418.104831492066
5154 418.104831492066
5154 0
5154 16.2976506140842
5154 16.2976506140842
5154 46.407466436374
5154 46.407466436374
5154 0.35674348165933
5154 0.208960843373494
5154 0.208960843373494
5154 0.208960843373494
5154 0.0174595094736627
5154 0.164514798479691
5154 0.120625281164897
5154 0.152874349264149
5154 0
5154 0
5154 0
5154 0.160325333507038
5154 0.160325333507038
5154 0
5154 28.3919163700434
5154 28.3919163700434
5154 28.3919163700434
5154 7.92034892865881
5154 0
5154 0
5154 0
5154 0.77906543442073
5154 0.77906543442073
5154 0
5154 0
5154 0
5154 1.0345236079077
5154 18.8755115600355
5154 18.8755115600355
5154 18.8755115600355
5531 418.104831492066
5531 418.104831492066
5531 418.104831492066
5531 418.104831492066
5531 0
5531 16.2976506140842
5531 16.2976506140842
5531 46.407466436374
5531 46.407466436374
5531 0.35674348165933
5531 0.208960843373494
5531 0.208960843373494
5531 0.208960843373494
5531 0.0174595094736627
5531 0.164514798479691
5531 0.120625281164897
5531 0.152874349264149
5531 0
5531 0
5531 0
5531 0.160325333507038
5531 0.160325333507038
5531 0
5531 28.3919163700434
5531 28.3919163700434
5531 28.3919163700434
5531 7.92034892865881
5531 0
5531 0
5531 0
5531 0.77906543442073
5531 0.77906543442073
5531 0
5531 0
5531 0
5531 1.0345236079077
5531 18.8755115600355
5531 18.8755115600355
5531 18.8755115600355
5530 418.104831492066
5530 418.104831492066
5530 418.104831492066
5530 418.104831492066
5530 0
5530 16.2976506140842
5530 16.2976506140842
5530 46.407466436374
5530 46.407466436374
5530 0.35674348165933
5530 0.208960843373494
5530 0.208960843373494
5530 0.208960843373494
5530 0.0174595094736627
5530 0.164514798479691
5530 0.120625281164897
5530 0.152874349264149
5530 0
5530 0
5530 0
5530 0.160325333507038
5530 0.160325333507038
5530 0
5530 28.3919163700434
5530 28.3919163700434
5530 28.3919163700434
5530 7.92034892865881
5530 0
5530 0
5530 0
5530 0.77906543442073
5530 0.77906543442073
5530 0
5530 0
5530 0
5530 1.0345236079077
5530 18.8755115600355
5530 18.8755115600355
5530 18.8755115600355
5332 418.104831492066
5332 418.104831492066
5332 418.104831492066
5332 418.104831492066
5332 0
5332 16.2976506140842
5332 16.2976506140842
5332 46.407466436374
5332 46.407466436374
5332 0.35674348165933
5332 0.208960843373494
5332 0.208960843373494
5332 0.208960843373494
5332 0.0174595094736627
5332 0.164514798479691
5332 0.120625281164897
5332 0.152874349264149
5332 0
5332 0
5332 0
5332 0.160325333507038
5332 0.160325333507038
5332 0
5332 28.3919163700434
5332 28.3919163700434
5332 28.3919163700434
5332 7.92034892865881
5332 0
5332 0
5332 0
5332 0.77906543442073
5332 0.77906543442073
5332 0
5332 0
5332 0
5332 1.0345236079077
5332 18.8755115600355
5332 18.8755115600355
5332 18.8755115600355
5432 418.104831492066
5432 418.104831492066
5432 418.104831492066
5432 418.104831492066
5432 0
5432 16.2976506140842
5432 16.2976506140842
5432 46.407466436374
5432 46.407466436374
5432 0.35674348165933
5432 0.208960843373494
5432 0.208960843373494
5432 0.208960843373494
5432 0.0174595094736627
5432 0.164514798479691
5432 0.120625281164897
5432 0.152874349264149
5432 0
5432 0
5432 0
5432 0.160325333507038
5432 0.160325333507038
5432 0
5432 28.3919163700434
5432 28.3919163700434
5432 28.3919163700434
5432 7.92034892865881
5432 0
5432 0
5432 0
5432 0.77906543442073
5432 0.77906543442073
5432 0
5432 0
5432 0
5432 1.0345236079077
5432 18.8755115600355
5432 18.8755115600355
5432 18.8755115600355
5430 418.104831492066
5430 418.104831492066
5430 418.104831492066
5430 418.104831492066
5430 0
5430 16.2976506140842
5430 16.2976506140842
5430 46.407466436374
5430 46.407466436374
5430 0.35674348165933
5430 0.208960843373494
5430 0.208960843373494
5430 0.208960843373494
5430 0.0174595094736627
5430 0.164514798479691
5430 0.120625281164897
5430 0.152874349264149
5430 0
5430 0
5430 0
5430 0.160325333507038
5430 0.160325333507038
5430 0
5430 28.3919163700434
5430 28.3919163700434
5430 28.3919163700434
5430 7.92034892865881
5430 0
5430 0
5430 0
5430 0.77906543442073
5430 0.77906543442073
5430 0
5430 0
5430 0
5430 1.0345236079077
5430 18.8755115600355
5430 18.8755115600355
5430 18.8755115600355
5429 418.104831492066
5429 418.104831492066
5429 418.104831492066
5429 418.104831492066
5429 0
5429 16.2976506140842
5429 16.2976506140842
5429 46.407466436374
5429 46.407466436374
5429 0.35674348165933
5429 0.208960843373494
5429 0.208960843373494
5429 0.208960843373494
5429 0.0174595094736627
5429 0.164514798479691
5429 0.120625281164897
5429 0.152874349264149
5429 0
5429 0
5429 0
5429 0.160325333507038
5429 0.160325333507038
5429 0
5429 28.3919163700434
5429 28.3919163700434
5429 28.3919163700434
5429 7.92034892865881
5429 0
5429 0
5429 0
5429 0.77906543442073
5429 0.77906543442073
5429 0
5429 0
5429 0
5429 1.0345236079077
5429 18.8755115600355
5429 18.8755115600355
5429 18.8755115600355
5427 418.104831492066
5427 418.104831492066
5427 418.104831492066
5427 418.104831492066
5427 0
5427 16.2976506140842
5427 16.2976506140842
5427 46.407466436374
5427 46.407466436374
5427 0.35674348165933
5427 0.208960843373494
5427 0.208960843373494
5427 0.208960843373494
5427 0.0174595094736627
