pt_graph scale
3 0.00181985140662828
3 63.3046498040639
3 63.3046498040639
3 63.3046498040639
3 63.3046498040639
3 0
3 9.65489606818625
3 9.65489606818625
3 4.04374321735123
3 4.04374321735123
3 4.04374321735123
3 0.00181985140662828
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0.00181985140662828
3 0
3 0
3 0
3 0
3 0
3 0
3 21.1303948576174
3 21.1303948576174
3 21.1303948576174
3 0
3 0.00181985140662828
3 0
3 0
3 0.0217046498038236
3 0.0217046498038236
3 0
3 0
3 0.274797562401702
3 0.274797562401702
3 0.274797562401702
3 0.0610735453713169
3 0.0610735453713169
3 0.0610735453713169
3 0
12 0.00181985140662828
12 63.3046498040639
12 63.3046498040639
12 63.3046498040639
12 63.3046498040639
12 0
12 9.65489606818625
12 9.65489606818625
12 4.04374321735123
12 4.04374321735123
12 4.04374321735123
12 0.00181985140662828
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0.00181985140662828
12 0
12 0
12 0
12 0
12 0
12 0
12 21.1303948576174
12 21.1303948576174
12 21.1303948576174
12 0
12 0.00181985140662828
12 0
12 0
12 0.0217046498038236
12 0.0217046498038236
12 0
12 0
12 0.274797562401702
12 0.274797562401702
12 0.274797562401702
12 0.0610735453713169
12 0.0610735453713169
12 0.0610735453713169
12 0
55 0.00181985140662828
55 63.3046498040639
55 63.3046498040639
55 63.3046498040639
55 63.3046498040639
55 0
55 9.65489606818625
55 9.65489606818625
55 4.04374321735123
55 4.04374321735123
55 4.04374321735123
55 0.00181985140662828
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00181985140662828
55 0
55 0
55 0
55 0
55 0
55 0
55 21.1303948576174
55 21.1303948576174
55 21.1303948576174
55 0
55 0.00181985140662828
55 0
55 0
55 0.0217046498038236
55 0.0217046498038236
55 0
55 0
55 0.274797562401702
55 0.274797562401702
55 0.274797562401702
55 0.0610735453713169
55 0.0610735453713169
55 0.0610735453713169
55 0
56 0.00181985140662828
56 63.3046498040639
56 63.3046498040639
56 63.3046498040639
56 63.3046498040639
56 0
56 9.65489606818625
56 9.65489606818625
56 4.04374321735123
56 4.04374321735123
56 4.04374321735123
56 0.00181985140662828
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00181985140662828
56 0
56 0
56 0
56 0
56 0
56 0
56 21.1303948576174
56 21.1303948576174
56 21.1303948576174
56 0
56 0.00181985140662828
56 0
56 0
56 0.0217046498038236
56 0.0217046498038236
56 0
56 0
56 0.274797562401702
56 0.274797562401702
56 0.274797562401702
56 0.0610735453713169
56 0.0610735453713169
56 0.0610735453713169
56 0
63 0.00181985140662828
63 63.3046498040639
63 63.3046498040639
63 63.3046498040639
63 63.3046498040639
63 0
63 9.65489606818625
63 9.65489606818625
63 4.04374321735123
63 4.04374321735123
63 4.04374321735123
63 0.00181985140662828
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0.00181985140662828
63 0
63 0
63 0
63 0
63 0
63 0
63 21.1303948576174
63 21.1303948576174
63 21.1303948576174
63 0
63 0.00181985140662828
63 0
63 0
63 0.0217046498038236
63 0.0217046498038236
63 0
63 0
63 0.274797562401702
63 0.274797562401702
63 0.274797562401702
63 0.0610735453713169
63 0.0610735453713169
63 0.0610735453713169
63 0
75 0.00181985140662828
75 63.3046498040639
75 63.3046498040639
75 63.3046498040639
75 63.3046498040639
75 0
75 9.65489606818625
75 9.65489606818625
75 4.04374321735123
75 4.04374321735123
75 4.04374321735123
75 0.00181985140662828
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0.00181985140662828
75 0
75 0
75 0
75 0
75 0
75 0
75 21.1303948576174
75 21.1303948576174
75 21.1303948576174
75 0
75 0.00181985140662828
75 0
75 0
75 0.0217046498038236
75 0.0217046498038236
75 0
75 0
75 0.274797562401702
75 0.274797562401702
75 0.274797562401702
75 0.0610735453713169
75 0.0610735453713169
75 0.0610735453713169
75 0
91 0.00181985140662828
91 63.3046498040639
91 63.3046498040639
91 63.3046498040639
91 63.3046498040639
91 0
91 9.65489606818625
91 9.65489606818625
91 4.04374321735123
91 4.04374321735123
91 4.04374321735123
91 0.00181985140662828
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0.00181985140662828
91 0
91 0
91 0
91 0
91 0
91 0
91 21.1303948576174
91 21.1303948576174
91 21.1303948576174
91 0
91 0.00181985140662828
91 0
91 0
91 0.0217046498038236
91 0.0217046498038236
91 0
91 0
91 0.274797562401702
91 0.274797562401702
91 0.274797562401702
91 0.0610735453713169
91 0.0610735453713169
91 0.0610735453713169
91 0
111 0.00181985140662828
111 63.3046498040639
111 63.3046498040639
111 63.3046498040639
111 63.3046498040639
111 0
111 9.65489606818625
111 9.65489606818625
111 4.04374321735123
111 4.04374321735123
111 4.04374321735123
111 0.00181985140662828
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0.00181985140662828
111 0
111 0
111 0
111 0
111 0
111 0
111 21.1303948576174
111 21.1303948576174
111 21.1303948576174
111 0
111 0.00181985140662828
111 0
111 0
111 0.0217046498038236
111 0.0217046498038236
111 0
111 0
111 0.274797562401702
111 0.274797562401702
111 0.274797562401702
111 0.0610735453713169
111 0.0610735453713169
111 0.0610735453713169
111 0
130 0.00181985140662828
130 63.3046498040639
130 63.3046498040639
130 63.3046498040639
130 63.3046498040639
130 0
130 9.65489606818625
130 9.65489606818625
130 4.04374321735123
130 4.04374321735123
130 4.04374321735123
130 0.00181985140662828
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0.00181985140662828
130 0
130 0
130 0
130 0
130 0
130 0
130 21.1303948576174
130 21.1303948576174
130 21.1303948576174
130 0
130 0.00181985140662828
130 0
130 0
130 0.0217046498038236
130 0.0217046498038236
130 0
130 0
130 0.274797562401702
130 0.274797562401702
130 0.274797562401702
130 0.0610735453713169
130 0.0610735453713169
130 0.0610735453713169
130 0
155 0.00181985140662828
155 63.3046498040639
155 63.3046498040639
155 63.3046498040639
155 63.3046498040639
155 0
155 9.65489606818625
155 9.65489606818625
155 4.04374321735123
155 4.04374321735123
155 4.04374321735123
155 0.00181985140662828
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0.00181985140662828
155 0
155 0
155 0
155 0
155 0
155 0
155 21.1303948576174
155 21.1303948576174
155 21.1303948576174
155 0
155 0.00181985140662828
155 0
155 0
155 0.0217046498038236
155 0.0217046498038236
155 0
155 0
155 0.274797562401702
155 0.274797562401702
155 0.274797562401702
155 0.0610735453713169
155 0.0610735453713169
155 0.0610735453713169
155 0
196 0.00181985140662828
196 63.3046498040639
196 63.3046498040639
196 63.3046498040639
196 63.3046498040639
196 0
196 9.65489606818625
196 9.65489606818625
196 4.04374321735123
196 4.04374321735123
196 4.04374321735123
196 0.00181985140662828
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0.00181985140662828
196 0
196 0
196 0
196 0
196 0
196 0
196 21.1303948576174
196 21.1303948576174
196 21.1303948576174
196 0
196 0.00181985140662828
196 0
196 0
196 0.0217046498038236
196 0.0217046498038236
196 0
196 0
196 0.274797562401702
196 0.274797562401702
196 0.274797562401702
196 0.0610735453713169
196 0.0610735453713169
196 0.0610735453713169
196 0
214 0.00181985140662828
214 63.3046498040639
214 63.3046498040639
214 63.3046498040639
214 63.3046498040639
214 0
214 9.65489606818625
214 9.65489606818625
214 4.04374321735123
214 4.04374321735123
214 4.04374321735123
214 0.00181985140662828
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0.00181985140662828
214 0
214 0
214 0
214 0
214 0
214 0
214 21.1303948576174
214 21.1303948576174
214 21.1303948576174
214 0
214 0.00181985140662828
214 0
214 0
214 0.0217046498038236
214 0.0217046498038236
214 0
214 0
214 0.274797562401702
214 0.274797562401702
214 0.274797562401702
214 0.0610735453713169
214 0.0610735453713169
214 0.0610735453713169
214 0
320 0.00181985140662828
320 63.3046498040639
320 63.3046498040639
320 63.3046498040639
320 63.3046498040639
320 0
320 9.65489606818625
320 9.65489606818625
320 4.04374321735123
320 4.04374321735123
320 4.04374321735123
320 0.00181985140662828
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0.00181985140662828
320 0
320 0
320 0
320 0
320 0
320 0
320 21.1303948576174
320 21.1303948576174
320 21.1303948576174
320 0
320 0.00181985140662828
320 0
320 0
320 0.0217046498038236
320 0.0217046498038236
320 0
320 0
320 0.274797562401702
320 0.274797562401702
320 0.274797562401702
320 0.0610735453713169
320 0.0610735453713169
320 0.0610735453713169
320 0
334 0.00181985140662828
334 63.3046498040639
334 63.3046498040639
334 63.3046498040639
334 63.3046498040639
334 0
334 9.65489606818625
334 9.65489606818625
334 4.04374321735123
334 4.04374321735123
334 4.04374321735123
334 0.00181985140662828
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0.00181985140662828
334 0
334 0
334 0
334 0
334 0
334 0
334 21.1303948576174
334 21.1303948576174
334 21.1303948576174
334 0
334 0.00181985140662828
334 0
334 0
334 0.0217046498038236
334 0.0217046498038236
334 0
334 0
334 0.274797562401702
334 0.274797562401702
334 0.274797562401702
334 0.0610735453713169
334 0.0610735453713169
334 0.0610735453713169
334 0
684 0.00181985140662828
684 63.3046498040639
684 63.3046498040639
684 63.3046498040639
684 63.3046498040639
684 0
684 9.65489606818625
684 9.65489606818625
684 4.04374321735123
684 4.04374321735123
684 4.04374321735123
684 0.00181985140662828
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0.00181985140662828
684 0
684 0
684 0
684 0
684 0
684 0
684 21.1303948576174
684 21.1303948576174
684 21.1303948576174
684 0
684 0.00181985140662828
684 0
684 0
684 0.0217046498038236
684 0.0217046498038236
684 0
684 0
684 0.274797562401702
684 0.274797562401702
684 0.274797562401702
684 0.0610735453713169
684 0.0610735453713169
684 0.0610735453713169
684 0
688 0.00181985140662828
688 63.3046498040639
688 63.3046498040639
688 63.3046498040639
688 63.3046498040639
688 0
688 9.65489606818625
688 9.65489606818625
688 4.04374321735123
688 4.04374321735123
688 4.04374321735123
688 0.00181985140662828
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0.00181985140662828
688 0
688 0
688 0
688 0
688 0
688 0
688 21.1303948576174
688 21.1303948576174
688 21.1303948576174
688 0
688 0.00181985140662828
688 0
688 0
688 0.0217046498038236
688 0.0217046498038236
688 0
688 0
688 0.274797562401702
688 0.274797562401702
688 0.274797562401702
688 0.0610735453713169
688 0.0610735453713169
688 0.0610735453713169
688 0
689 0.00181985140662828
