pt_graph cpue_kghour
815 0.294007957524045
815 0.0779891206778405
815 0.0779891206778405
815 0.0779891206778405
815 0.0779891206778405
815 14.8608619931716
815 0.336276412876035
815 0.336276412876035
815 0.00117814441133208
815 0.00117814441133208
815 0.00117814441133208
815 0.294007957524045
815 0.00092097231697273
815 0
815 0
815 0
815 0.00967963448349113
815 0
815 0.349995736239127
815 0
815 0.294007957524045
815 0.299533454813805
815 0
815 0
815 0
815 0
815 0
815 3.02541223834222
815 3.02541223834222
815 3.02541223834222
815 0
815 0.294007957524045
815 0
815 0
815 0.00395250619368822
815 0.00395250619368822
815 0
815 0
815 0.179592294711238
815 0.179592294711238
815 0.179592294711238
815 0
815 0
815 0
815 0.0344587043552725
10769 0.294007957524045
10769 0.0779891206778405
10769 0.0779891206778405
10769 0.0779891206778405
10769 0.0779891206778405
10769 14.8608619931716
10769 0.336276412876035
10769 0.336276412876035
10769 0.00117814441133208
10769 0.00117814441133208
10769 0.00117814441133208
10769 0.294007957524045
10769 0.00092097231697273
10769 0
10769 0
10769 0
10769 0.00967963448349113
10769 0
10769 0.349995736239127
10769 0
10769 0.294007957524045
10769 0.299533454813805
10769 0
10769 0
10769 0
10769 0
10769 0
10769 3.02541223834222
10769 3.02541223834222
10769 3.02541223834222
10769 0
10769 0.294007957524045
10769 0
10769 0
10769 0.00395250619368822
10769 0.00395250619368822
10769 0
10769 0
10769 0.179592294711238
10769 0.179592294711238
10769 0.179592294711238
10769 0
10769 0
10769 0
10769 0.0344587043552725
10482 0.294007957524045
10482 0.0779891206778405
10482 0.0779891206778405
10482 0.0779891206778405
10482 0.0779891206778405
10482 14.8608619931716
10482 0.336276412876035
10482 0.336276412876035
10482 0.00117814441133208
10482 0.00117814441133208
10482 0.00117814441133208
10482 0.294007957524045
10482 0.00092097231697273
10482 0
10482 0
10482 0
10482 0.00967963448349113
10482 0
10482 0.349995736239127
10482 0
10482 0.294007957524045
10482 0.299533454813805
10482 0
10482 0
10482 0
10482 0
10482 0
10482 3.02541223834222
10482 3.02541223834222
10482 3.02541223834222
10482 0
10482 0.294007957524045
10482 0
10482 0
10482 0.00395250619368822
10482 0.00395250619368822
10482 0
10482 0
10482 0.179592294711238
10482 0.179592294711238
10482 0.179592294711238
10482 0
10482 0
10482 0
10482 0.0344587043552725
904 0.294007957524045
904 0.0779891206778405
904 0.0779891206778405
904 0.0779891206778405
904 0.0779891206778405
904 14.8608619931716
904 0.336276412876035
904 0.336276412876035
904 0.00117814441133208
904 0.00117814441133208
904 0.00117814441133208
904 0.294007957524045
904 0.00092097231697273
904 0
904 0
904 0
904 0.00967963448349113
904 0
904 0.349995736239127
904 0
904 0.294007957524045
904 0.299533454813805
904 0
904 0
904 0
904 0
904 0
904 3.02541223834222
904 3.02541223834222
904 3.02541223834222
904 0
904 0.294007957524045
904 0
904 0
904 0.00395250619368822
904 0.00395250619368822
904 0
904 0
904 0.179592294711238
904 0.179592294711238
904 0.179592294711238
904 0
904 0
904 0
904 0.0344587043552725
903 0.294007957524045
903 0.0779891206778405
903 0.0779891206778405
903 0.0779891206778405
903 0.0779891206778405
903 14.8608619931716
903 0.336276412876035
903 0.336276412876035
903 0.00117814441133208
903 0.00117814441133208
903 0.00117814441133208
903 0.294007957524045
903 0.00092097231697273
903 0
903 0
903 0
903 0.00967963448349113
903 0
903 0.349995736239127
903 0
903 0.294007957524045
903 0.299533454813805
903 0
903 0
903 0
903 0
903 0
903 3.02541223834222
903 3.02541223834222
903 3.02541223834222
903 0
903 0.294007957524045
903 0
903 0
903 0.00395250619368822
903 0.00395250619368822
903 0
903 0
903 0.179592294711238
903 0.179592294711238
903 0.179592294711238
903 0
903 0
903 0
903 0.0344587043552725
902 0.294007957524045
902 0.0779891206778405
902 0.0779891206778405
902 0.0779891206778405
