pt_graph shape
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
5077 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5257 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5345 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
5433 1
