pt_graph scale
2548 0
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 0
2548 4.75569168165923
2548 4.75569168165923
2548 0
2548 0
2548 0
2548 0
2548 9.42409572995722
2548 16.6544008467185
2548 16.6544008467185
2548 16.6544008467185
2548 14.2220150620247
2548 2.45851388706325
2548 7.25709911120391
2548 9.57187241173387
2548 0
2548 14.637251177188
2548 0
2548 0
2548 2.96949121844594
2548 2.96949121844594
2548 0
2548 30.4139911223564
2548 30.4139911223564
2548 30.4139911223564
2548 38.5448651141772
2548 0
2548 50.7417040275586
2548 2071.76865320837
2548 0.521541884954384
2548 0.521541884954384
2548 15.248764123743
2548 15.248764123743
2548 1.63845688072584
2548 1.63845688072584
2548 1.63845688072584
2548 2.9822642005857
2548 2.9822642005857
2548 2.9822642005857
2548 4.78185636435852
2633 0
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 0
2633 4.75569168165923
2633 4.75569168165923
2633 0
2633 0
2633 0
2633 0
2633 9.42409572995722
2633 16.6544008467185
2633 16.6544008467185
2633 16.6544008467185
2633 14.2220150620247
2633 2.45851388706325
2633 7.25709911120391
2633 9.57187241173387
2633 0
2633 14.637251177188
2633 0
2633 0
2633 2.96949121844594
2633 2.96949121844594
2633 0
2633 30.4139911223564
2633 30.4139911223564
2633 30.4139911223564
2633 38.5448651141772
2633 0
2633 50.7417040275586
2633 2071.76865320837
2633 0.521541884954384
2633 0.521541884954384
2633 15.248764123743
2633 15.248764123743
2633 1.63845688072584
2633 1.63845688072584
2633 1.63845688072584
2633 2.9822642005857
2633 2.9822642005857
2633 2.9822642005857
2633 4.78185636435852
2716 0
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 0
2716 4.75569168165923
2716 4.75569168165923
2716 0
2716 0
2716 0
2716 0
2716 9.42409572995722
2716 16.6544008467185
2716 16.6544008467185
2716 16.6544008467185
2716 14.2220150620247
2716 2.45851388706325
2716 7.25709911120391
2716 9.57187241173387
2716 0
2716 14.637251177188
2716 0
2716 0
2716 2.96949121844594
2716 2.96949121844594
2716 0
2716 30.4139911223564
2716 30.4139911223564
2716 30.4139911223564
2716 38.5448651141772
2716 0
2716 50.7417040275586
2716 2071.76865320837
2716 0.521541884954384
2716 0.521541884954384
2716 15.248764123743
2716 15.248764123743
2716 1.63845688072584
2716 1.63845688072584
2716 1.63845688072584
2716 2.9822642005857
2716 2.9822642005857
2716 2.9822642005857
2716 4.78185636435852
2717 0
2717 26.1666077743236
2717 26.1666077743236
2717 26.1666077743236
2717 26.1666077743236
2717 0
2717 4.75569168165923
2717 4.75569168165923
2717 0
2717 0
2717 0
2717 0
2717 9.42409572995722
2717 16.6544008467185
2717 16.6544008467185
2717 16.6544008467185
2717 14.2220150620247
2717 2.45851388706325
2717 7.25709911120391
2717 9.57187241173387
2717 0
2717 14.637251177188
2717 0
2717 0
2717 2.96949121844594
2717 2.96949121844594
2717 0
2717 30.4139911223564
2717 30.4139911223564
2717 30.4139911223564
2717 38.5448651141772
2717 0
2717 50.7417040275586
2717 2071.76865320837
2717 0.521541884954384
2717 0.521541884954384
2717 15.248764123743
2717 15.248764123743
2717 1.63845688072584
2717 1.63845688072584
2717 1.63845688072584
2717 2.9822642005857
2717 2.9822642005857
2717 2.9822642005857
2717 4.78185636435852
2798 0
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 0
2798 4.75569168165923
2798 4.75569168165923
2798 0
2798 0
2798 0
2798 0
2798 9.42409572995722
2798 16.6544008467185
2798 16.6544008467185
2798 16.6544008467185
2798 14.2220150620247
2798 2.45851388706325
2798 7.25709911120391
2798 9.57187241173387
2798 0
2798 14.637251177188
2798 0
2798 0
2798 2.96949121844594
2798 2.96949121844594
2798 0
2798 30.4139911223564
2798 30.4139911223564
2798 30.4139911223564
2798 38.5448651141772
2798 0
2798 50.7417040275586
2798 2071.76865320837
2798 0.521541884954384
2798 0.521541884954384
2798 15.248764123743
2798 15.248764123743
2798 1.63845688072584
2798 1.63845688072584
2798 1.63845688072584
2798 2.9822642005857
2798 2.9822642005857
2798 2.9822642005857
2798 4.78185636435852
2950 0
2950 26.1666077743236
2950 26.1666077743236
2950 26.1666077743236
2950 26.1666077743236
2950 0
2950 4.75569168165923
2950 4.75569168165923
2950 0
2950 0
2950 0
2950 0
2950 9.42409572995722
2950 16.6544008467185
2950 16.6544008467185
2950 16.6544008467185
2950 14.2220150620247
2950 2.45851388706325
2950 7.25709911120391
2950 9.57187241173387
2950 0
2950 14.637251177188
2950 0
2950 0
2950 2.96949121844594
2950 2.96949121844594
2950 0
2950 30.4139911223564
2950 30.4139911223564
2950 30.4139911223564
2950 38.5448651141772
2950 0
2950 50.7417040275586
2950 2071.76865320837
2950 0.521541884954384
2950 0.521541884954384
2950 15.248764123743
2950 15.248764123743
2950 1.63845688072584
2950 1.63845688072584
2950 1.63845688072584
2950 2.9822642005857
2950 2.9822642005857
2950 2.9822642005857
2950 4.78185636435852
3027 0
3027 26.1666077743236
3027 26.1666077743236
3027 26.1666077743236
3027 26.1666077743236
3027 0
3027 4.75569168165923
3027 4.75569168165923
3027 0
3027 0
3027 0
3027 0
3027 9.42409572995722
3027 16.6544008467185
3027 16.6544008467185
3027 16.6544008467185
3027 14.2220150620247
