pt_graph scale
1956 3.17187653586496
1956 0
1956 0
1956 0
1956 0
1956 0
1956 9.7697735564969
1956 9.7697735564969
1956 0
1956 0
1956 0
1956 3.17187653586496
1956 0.858581360002891
1956 73.8409719844192
1956 73.8409719844192
1956 73.8409719844192
1956 0.00884756225618312
1956 0.109880468051124
1956 0
1956 30.9574887109312
1956 3.17187653586496
1956 0
1956 0
1956 0
1956 0
1956 0
1956 0
1956 1.8310260110916
1956 1.8310260110916
1956 1.8310260110916
1956 0
1956 3.17187653586496
1956 0
1956 784.014864268074
1956 0
1956 0
1956 3082.48138709745
1956 3082.48138709745
1956 0
1956 0
1956 0
1956 29.2769728883268
1956 29.2769728883268
1956 29.2769728883268
1956 0
2043 3.17187653586496
2043 0
2043 0
2043 0
2043 0
2043 0
2043 9.7697735564969
2043 9.7697735564969
2043 0
2043 0
2043 0
2043 3.17187653586496
2043 0.858581360002891
2043 73.8409719844192
2043 73.8409719844192
2043 73.8409719844192
2043 0.00884756225618312
2043 0.109880468051124
2043 0
2043 30.9574887109312
2043 3.17187653586496
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 1.8310260110916
2043 1.8310260110916
2043 1.8310260110916
2043 0
2043 3.17187653586496
2043 0
2043 784.014864268074
2043 0
2043 0
2043 3082.48138709745
2043 3082.48138709745
2043 0
2043 0
2043 0
2043 29.2769728883268
2043 29.2769728883268
2043 29.2769728883268
2043 0
2041 3.17187653586496
2041 0
2041 0
2041 0
2041 0
2041 0
2041 9.7697735564969
2041 9.7697735564969
2041 0
2041 0
2041 0
2041 3.17187653586496
2041 0.858581360002891
2041 73.8409719844192
2041 73.8409719844192
2041 73.8409719844192
2041 0.00884756225618312
2041 0.109880468051124
2041 0
2041 30.9574887109312
2041 3.17187653586496
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 1.8310260110916
2041 1.8310260110916
2041 1.8310260110916
2041 0
2041 3.17187653586496
2041 0
2041 784.014864268074
2041 0
2041 0
2041 3082.48138709745
2041 3082.48138709745
2041 0
2041 0
2041 0
2041 29.2769728883268
2041 29.2769728883268
2041 29.2769728883268
2041 0
2126 3.17187653586496
2126 0
2126 0
2126 0
2126 0
2126 0
2126 9.7697735564969
2126 9.7697735564969
2126 0
2126 0
2126 0
2126 3.17187653586496
2126 0.858581360002891
2126 73.8409719844192
2126 73.8409719844192
2126 73.8409719844192
2126 0.00884756225618312
2126 0.109880468051124
2126 0
2126 30.9574887109312
2126 3.17187653586496
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 1.8310260110916
2126 1.8310260110916
2126 1.8310260110916
2126 0
2126 3.17187653586496
2126 0
2126 784.014864268074
2126 0
2126 0
2126 3082.48138709745
2126 3082.48138709745
2126 0
2126 0
2126 0
2126 29.2769728883268
2126 29.2769728883268
2126 29.2769728883268
2126 0
2214 3.17187653586496
2214 0
2214 0
2214 0
2214 0
2214 0
2214 9.7697735564969
2214 9.7697735564969
2214 0
2214 0
2214 0
2214 3.17187653586496
2214 0.858581360002891
2214 73.8409719844192
2214 73.8409719844192
2214 73.8409719844192
2214 0.00884756225618312
2214 0.109880468051124
2214 0
2214 30.9574887109312
2214 3.17187653586496
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 1.8310260110916
2214 1.8310260110916
2214 1.8310260110916
2214 0
2214 3.17187653586496
2214 0
2214 784.014864268074
2214 0
2214 0
2214 3082.48138709745
2214 3082.48138709745
2214 0
2214 0
2214 0
2214 29.2769728883268
2214 29.2769728883268
2214 29.2769728883268
2214 0
2372 3.17187653586496
2372 0
2372 0
2372 0
2372 0
2372 0
2372 9.7697735564969
2372 9.7697735564969
2372 0
2372 0
