pt_graph scale
1536 0
1536 112.930092284635
1536 112.930092284635
1536 112.930092284635
1536 112.930092284635
1536 0
1536 7.38491126822766
1536 7.38491126822766
1536 28.6096431459756
1536 28.6096431459756
1536 28.6096431459756
1536 0
1536 1.86725829268645
1536 9.63048492163592
1536 9.63048492163592
1536 9.63048492163592
1536 1.15895815603446
1536 0.485406286503913
1536 1.30824884483874
1536 3.45585980274033
1536 0
1536 2.04828023555451
1536 0
1536 0
1536 25.6329106059215
1536 25.6329106059215
1536 0
1536 24.9833764557532
1536 24.9833764557532
1536 24.9833764557532
1536 4.23073580182818
1536 0
1536 0
1536 1481.55275348729
1536 1.83107882202349
1536 1.83107882202349
1536 13.1447312787862
1536 13.1447312787862
1536 1.09490696189629
1536 1.09490696189629
1536 1.09490696189629
1536 1.68588739509415
1536 1.68588739509415
1536 1.68588739509415
1536 0.988052163070236
2390 0
2390 112.930092284635
2390 112.930092284635
2390 112.930092284635
2390 112.930092284635
2390 0
2390 7.38491126822766
2390 7.38491126822766
2390 28.6096431459756
2390 28.6096431459756
2390 28.6096431459756
2390 0
2390 1.86725829268645
2390 9.63048492163592
2390 9.63048492163592
2390 9.63048492163592
2390 1.15895815603446
2390 0.485406286503913
2390 1.30824884483874
2390 3.45585980274033
2390 0
2390 2.04828023555451
2390 0
2390 0
2390 25.6329106059215
2390 25.6329106059215
2390 0
2390 24.9833764557532
2390 24.9833764557532
2390 24.9833764557532
2390 4.23073580182818
2390 0
2390 0
2390 1481.55275348729
2390 1.83107882202349
2390 1.83107882202349
2390 13.1447312787862
2390 13.1447312787862
2390 1.09490696189629
2390 1.09490696189629
2390 1.09490696189629
2390 1.68588739509415
2390 1.68588739509415
2390 1.68588739509415
2390 0.988052163070236
10662 0
10662 112.930092284635
10662 112.930092284635
10662 112.930092284635
10662 112.930092284635
10662 0
10662 7.38491126822766
10662 7.38491126822766
10662 28.6096431459756
10662 28.6096431459756
10662 28.6096431459756
10662 0
10662 1.86725829268645
