pt_graph scale
55 57.0051444502952
55 57.0051444502952
55 57.0051444502952
55 57.0051444502952
55 67.9972385084594
55 3.94111876773373
55 3.94111876773373
55 6.46205951491541
55 6.46205951491541
55 0
55 0
55 0
55 0
55 0
55 0
55 0.593115463305741
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 23.6278166976756
55 23.6278166976756
55 23.6278166976756
55 0
55 0
55 0
55 0
55 5.82092008428217
55 5.82092008428217
55 0
55 0
55 0
55 1.92867705931828
55 0
55 0
55 0
56 57.0051444502952
56 57.0051444502952
56 57.0051444502952
56 57.0051444502952
56 67.9972385084594
56 3.94111876773373
56 3.94111876773373
56 6.46205951491541
56 6.46205951491541
56 0
56 0
56 0
56 0
56 0
56 0
56 0.593115463305741
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 23.6278166976756
56 23.6278166976756
56 23.6278166976756
56 0
56 0
56 0
56 0
56 5.82092008428217
56 5.82092008428217
56 0
56 0
56 0
56 1.92867705931828
56 0
56 0
56 0
72 57.0051444502952
72 57.0051444502952
72 57.0051444502952
72 57.0051444502952
72 67.9972385084594
72 3.94111876773373
72 3.94111876773373
72 6.46205951491541
72 6.46205951491541
72 0
72 0
72 0
72 0
72 0
72 0
72 0.593115463305741
72 0
72 0
72 0
72 0
72 0
72 0
72 0
72 23.6278166976756
72 23.6278166976756
72 23.6278166976756
72 0
72 0
72 0
72 0
72 5.82092008428217
72 5.82092008428217
72 0
72 0
72 0
72 1.92867705931828
72 0
72 0
72 0
74 57.0051444502952
74 57.0051444502952
74 57.0051444502952
74 57.0051444502952
74 67.9972385084594
74 3.94111876773373
74 3.94111876773373
74 6.46205951491541
74 6.46205951491541
74 0
74 0
74 0
74 0
74 0
74 0
74 0.593115463305741
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 23.6278166976756
74 23.6278166976756
74 23.6278166976756
74 0
74 0
74 0
74 0
74 5.82092008428217
74 5.82092008428217
74 0
74 0
74 0
74 1.92867705931828
74 0
74 0
74 0
75 57.0051444502952
75 57.0051444502952
75 57.0051444502952
75 57.0051444502952
75 67.9972385084594
75 3.94111876773373
75 3.94111876773373
75 6.46205951491541
75 6.46205951491541
75 0
75 0
75 0
75 0
75 0
75 0
75 0.593115463305741
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 23.6278166976756
75 23.6278166976756
75 23.6278166976756
75 0
75 0
75 0
75 0
75 5.82092008428217
75 5.82092008428217
75 0
75 0
75 0
75 1.92867705931828
75 0
75 0
75 0
76 57.0051444502952
76 57.0051444502952
76 57.0051444502952
76 57.0051444502952
76 67.9972385084594
76 3.94111876773373
76 3.94111876773373
76 6.46205951491541
76 6.46205951491541
76 0
76 0
76 0
76 0
76 0
76 0
76 0.593115463305741
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 23.6278166976756
76 23.6278166976756
76 23.6278166976756
76 0
76 0
76 0
76 0
76 5.82092008428217
76 5.82092008428217
76 0
76 0
76 0
76 1.92867705931828
76 0
76 0
76 0
77 57.0051444502952
77 57.0051444502952
77 57.0051444502952
77 57.0051444502952
77 67.9972385084594
77 3.94111876773373
77 3.94111876773373
77 6.46205951491541
77 6.46205951491541
77 0
77 0
77 0
77 0
77 0
77 0
77 0.593115463305741
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 23.6278166976756
77 23.6278166976756
77 23.6278166976756
77 0
77 0
77 0
77 0
77 5.82092008428217
77 5.82092008428217
77 0
77 0
77 0
77 1.92867705931828
77 0
77 0
77 0
95 57.0051444502952
95 57.0051444502952
95 57.0051444502952
95 57.0051444502952
95 67.9972385084594
95 3.94111876773373
95 3.94111876773373
95 6.46205951491541
95 6.46205951491541
95 0
95 0
95 0
95 0
95 0
95 0
95 0.593115463305741
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 23.6278166976756
95 23.6278166976756
95 23.6278166976756
95 0
95 0
95 0
95 0
95 5.82092008428217
95 5.82092008428217
95 0
95 0
95 0
95 1.92867705931828
95 0
95 0
95 0
98 57.0051444502952
98 57.0051444502952
98 57.0051444502952
98 57.0051444502952
98 67.9972385084594
98 3.94111876773373
98 3.94111876773373
98 6.46205951491541
98 6.46205951491541
98 0
98 0
98 0
98 0
98 0
98 0
98 0.593115463305741
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 23.6278166976756
98 23.6278166976756
98 23.6278166976756
98 0
98 0
98 0
98 0
98 5.82092008428217
98 5.82092008428217
98 0
98 0
98 0
98 1.92867705931828
98 0
98 0
98 0
99 57.0051444502952
99 57.0051444502952
99 57.0051444502952
99 57.0051444502952
99 67.9972385084594
99 3.94111876773373
99 3.94111876773373
99 6.46205951491541
99 6.46205951491541
99 0
99 0
99 0
99 0
99 0
99 0
99 0.593115463305741
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 23.6278166976756
99 23.6278166976756
99 23.6278166976756
99 0
99 0
99 0
99 0
99 5.82092008428217
99 5.82092008428217
99 0
99 0
99 0
99 1.92867705931828
99 0
99 0
99 0
100 57.0051444502952
100 57.0051444502952
100 57.0051444502952
100 57.0051444502952
100 67.9972385084594
100 3.94111876773373
100 3.94111876773373
100 6.46205951491541
100 6.46205951491541
100 0
100 0
100 0
100 0
100 0
100 0
100 0.593115463305741
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 23.6278166976756
100 23.6278166976756
100 23.6278166976756
100 0
100 0
100 0
100 0
100 5.82092008428217
100 5.82092008428217
100 0
100 0
100 0
100 1.92867705931828
100 0
100 0
100 0
119 57.0051444502952
119 57.0051444502952
119 57.0051444502952
119 57.0051444502952
119 67.9972385084594
119 3.94111876773373
119 3.94111876773373
119 6.46205951491541
119 6.46205951491541
119 0
119 0
119 0
119 0
119 0
119 0
119 0.593115463305741
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 23.6278166976756
119 23.6278166976756
119 23.6278166976756
119 0
119 0
119 0
119 0
119 5.82092008428217
119 5.82092008428217
119 0
119 0
119 0
119 1.92867705931828
119 0
119 0
119 0
122 57.0051444502952
122 57.0051444502952
122 57.0051444502952
122 57.0051444502952
122 67.9972385084594
122 3.94111876773373
122 3.94111876773373
122 6.46205951491541
122 6.46205951491541
122 0
122 0
122 0
122 0
122 0
122 0
122 0.593115463305741
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 23.6278166976756
122 23.6278166976756
122 23.6278166976756
122 0
122 0
122 0
122 0
122 5.82092008428217
122 5.82092008428217
122 0
122 0
122 0
122 1.92867705931828
122 0
122 0
122 0
137 57.0051444502952
137 57.0051444502952
137 57.0051444502952
137 57.0051444502952
137 67.9972385084594
137 3.94111876773373
137 3.94111876773373
137 6.46205951491541
137 6.46205951491541
137 0
137 0
137 0
137 0
137 0
137 0
137 0.593115463305741
137 0
137 0
137 0
137 0
137 0
137 0
137 0
137 23.6278166976756
137 23.6278166976756
137 23.6278166976756
137 0
137 0
137 0
137 0
137 5.82092008428217
137 5.82092008428217
137 0
137 0
137 0
137 1.92867705931828
137 0
137 0
137 0
138 57.0051444502952
138 57.0051444502952
138 57.0051444502952
138 57.0051444502952
138 67.9972385084594
138 3.94111876773373
138 3.94111876773373
138 6.46205951491541
138 6.46205951491541
138 0
138 0
138 0
138 0
138 0
138 0
138 0.593115463305741
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 23.6278166976756
138 23.6278166976756
138 23.6278166976756
138 0
138 0
138 0
138 0
138 5.82092008428217
138 5.82092008428217
138 0
138 0
138 0
138 1.92867705931828
138 0
138 0
138 0
161 57.0051444502952
161 57.0051444502952
161 57.0051444502952
161 57.0051444502952
161 67.9972385084594
161 3.94111876773373
161 3.94111876773373
161 6.46205951491541
161 6.46205951491541
161 0
161 0
161 0
161 0
161 0
161 0
161 0.593115463305741
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 23.6278166976756
161 23.6278166976756
161 23.6278166976756
161 0
161 0
161 0
161 0
161 5.82092008428217
161 5.82092008428217
161 0
161 0
161 0
161 1.92867705931828
161 0
161 0
161 0
182 57.0051444502952
182 57.0051444502952
182 57.0051444502952
182 57.0051444502952
182 67.9972385084594
182 3.94111876773373
182 3.94111876773373
182 6.46205951491541
182 6.46205951491541
182 0
182 0
182 0
182 0
182 0
182 0
182 0.593115463305741
182 0
182 0
182 0
182 0
182 0
182 0
