pt_graph cpue_kghour
10387 209.482266492302
10387 209.482266492302
10387 209.482266492302
10387 209.482266492302
10387 75.9944770169189
10387 8.30175297638768
10387 8.30175297638768
10387 23.4103922308162
10387 23.4103922308162
10387 0.35674348165933
10387 0.208960843373494
10387 0.208960843373494
10387 0.208960843373494
10387 0.0174595094736627
10387 0.164514798479691
10387 0.0632977152093142
10387 0.152874349264149
10387 0
10387 0
10387 0
10387 0.160325333507038
10387 0.160325333507038
10387 0
10387 14.2049708141836
10387 14.2049708141836
10387 14.2049708141836
10387 7.92034892865881
10387 0
10387 0
10387 0
10387 0.392517791837231
10387 0.392517791837231
10387 0
10387 0
10387 0
10387 0.542290506594493
10387 18.8755115600355
10387 18.8755115600355
10387 18.8755115600355
3 209.482266492302
3 209.482266492302
3 209.482266492302
3 209.482266492302
3 75.9944770169189
3 8.30175297638768
3 8.30175297638768
3 23.4103922308162
3 23.4103922308162
3 0.35674348165933
3 0.208960843373494
3 0.208960843373494
3 0.208960843373494
3 0.0174595094736627
3 0.164514798479691
3 0.0632977152093142
3 0.152874349264149
3 0
3 0
3 0
3 0.160325333507038
3 0.160325333507038
3 0
3 14.2049708141836
3 14.2049708141836
3 14.2049708141836
3 7.92034892865881
3 0
3 0
3 0
3 0.392517791837231
3 0.392517791837231
3 0
3 0
3 0
3 0.542290506594493
3 18.8755115600355
3 18.8755115600355
3 18.8755115600355
4 209.482266492302
4 209.482266492302
4 209.482266492302
4 209.482266492302
4 75.9944770169189
4 8.30175297638768
4 8.30175297638768
4 23.4103922308162
4 23.4103922308162
4 0.35674348165933
4 0.208960843373494
4 0.208960843373494
4 0.208960843373494
4 0.0174595094736627
4 0.164514798479691
4 0.0632977152093142
4 0.152874349264149
4 0
4 0
4 0
4 0.160325333507038
4 0.160325333507038
4 0
4 14.2049708141836
4 14.2049708141836
4 14.2049708141836
4 7.92034892865881
4 0
4 0
4 0
4 0.392517791837231
4 0.392517791837231
4 0
4 0
4 0
4 0.542290506594493
4 18.8755115600355
4 18.8755115600355
4 18.8755115600355
6 209.482266492302
6 209.482266492302
6 209.482266492302
6 209.482266492302
6 75.9944770169189
6 8.30175297638768
6 8.30175297638768
6 23.4103922308162
6 23.4103922308162
