pt_graph cpue_kghour
7 0
7 27.4521168374279
7 27.4521168374279
7 27.4521168374279
7 27.4521168374279
7 0
7 8.33863234418789
7 8.33863234418789
7 1.98064456007481
7 1.98064456007481
7 1.98064456007481
7 0
7 9.69986130947988
7 0
7 0
7 0
7 6.28753919428852
7 0
7 3.13694298912402
7 0.16227392817185
7 0
7 2.79819997163357
7 0
7 0
7 1.11505376344086
7 1.11505376344086
7 0
7 28.5835760117912
7 28.5835760117912
7 28.5835760117912
7 2.21747661313622
7 0
7 0
7 0
7 0.310180212648318
7 0.310180212648318
7 0
7 0
7 0.27933682934794
7 0.27933682934794
7 0.27933682934794
7 0.754400286072082
7 0.754400286072082
7 0.754400286072082
7 2.74046270993535
13 0
13 27.4521168374279
13 27.4521168374279
13 27.4521168374279
13 27.4521168374279
13 0
13 8.33863234418789
13 8.33863234418789
13 1.98064456007481
13 1.98064456007481
13 1.98064456007481
13 0
13 9.69986130947988
13 0
13 0
13 0
13 6.28753919428852
13 0
13 3.13694298912402
13 0.16227392817185
13 0
13 2.79819997163357
13 0
13 0
13 1.11505376344086
13 1.11505376344086
13 0
13 28.5835760117912
13 28.5835760117912
13 28.5835760117912
13 2.21747661313622
13 0
13 0
13 0
13 0.310180212648318
13 0.310180212648318
13 0
13 0
13 0.27933682934794
13 0.27933682934794
13 0.27933682934794
13 0.754400286072082
13 0.754400286072082
13 0.754400286072082
13 2.74046270993535
23 0
23 27.4521168374279
23 27.4521168374279
23 27.4521168374279
23 27.4521168374279
23 0
23 8.33863234418789
23 8.33863234418789
23 1.98064456007481
23 1.98064456007481
23 1.98064456007481
23 0
23 9.69986130947988
23 0
23 0
23 0
23 6.28753919428852
23 0
23 3.13694298912402
23 0.16227392817185
23 0
23 2.79819997163357
23 0
23 0
23 1.11505376344086
23 1.11505376344086
23 0
23 28.5835760117912
23 28.5835760117912
23 28.5835760117912
23 2.21747661313622
23 0
23 0
23 0
23 0.310180212648318
23 0.310180212648318
23 0
23 0
23 0.27933682934794
23 0.27933682934794
23 0.27933682934794
23 0.754400286072082
23 0.754400286072082
23 0.754400286072082
23 2.74046270993535
24 0
24 27.4521168374279
24 27.4521168374279
24 27.4521168374279
24 27.4521168374279
24 0
24 8.33863234418789
24 8.33863234418789
24 1.98064456007481
24 1.98064456007481
24 1.98064456007481
24 0
24 9.69986130947988
24 0
24 0
24 0
24 6.28753919428852
24 0
24 3.13694298912402
24 0.16227392817185
24 0
24 2.79819997163357
24 0
24 0
24 1.11505376344086
24 1.11505376344086
24 0
24 28.5835760117912
24 28.5835760117912
24 28.5835760117912
24 2.21747661313622
24 0
24 0
24 0
24 0.310180212648318
24 0.310180212648318
24 0
24 0
24 0.27933682934794
24 0.27933682934794
24 0.27933682934794
24 0.754400286072082
24 0.754400286072082
24 0.754400286072082
24 2.74046270993535
39 0
39 27.4521168374279
39 27.4521168374279
39 27.4521168374279
39 27.4521168374279
39 0
39 8.33863234418789
39 8.33863234418789
39 1.98064456007481
39 1.98064456007481
39 1.98064456007481
39 0
39 9.69986130947988
39 0
39 0
39 0
39 6.28753919428852
39 0
39 3.13694298912402
39 0.16227392817185
39 0
39 2.79819997163357
39 0
39 0
39 1.11505376344086
39 1.11505376344086
39 0
39 28.5835760117912
39 28.5835760117912
39 28.5835760117912
39 2.21747661313622
39 0
39 0
39 0
39 0.310180212648318
39 0.310180212648318
39 0
39 0
39 0.27933682934794
39 0.27933682934794
39 0.27933682934794
39 0.754400286072082
39 0.754400286072082
39 0.754400286072082
39 2.74046270993535
90 0
90 27.4521168374279
90 27.4521168374279
90 27.4521168374279
90 27.4521168374279
90 0
90 8.33863234418789
90 8.33863234418789
90 1.98064456007481
90 1.98064456007481
90 1.98064456007481
90 0
90 9.69986130947988
90 0
90 0
90 0
90 6.28753919428852
90 0
90 3.13694298912402
90 0.16227392817185
90 0
90 2.79819997163357
90 0
90 0
90 1.11505376344086
90 1.11505376344086
90 0
90 28.5835760117912
90 28.5835760117912
90 28.5835760117912
90 2.21747661313622
90 0
90 0
90 0
90 0.310180212648318
90 0.310180212648318
90 0
90 0
90 0.27933682934794
90 0.27933682934794
90 0.27933682934794
90 0.754400286072082
90 0.754400286072082
90 0.754400286072082
90 2.74046270993535
95 0
95 27.4521168374279
95 27.4521168374279
95 27.4521168374279
95 27.4521168374279
95 0
95 8.33863234418789
95 8.33863234418789
95 1.98064456007481
95 1.98064456007481
95 1.98064456007481
95 0
95 9.69986130947988
95 0
95 0
95 0
95 6.28753919428852
95 0
95 3.13694298912402
95 0.16227392817185
95 0
95 2.79819997163357
95 0
95 0
95 1.11505376344086
95 1.11505376344086
95 0
95 28.5835760117912
95 28.5835760117912
95 28.5835760117912
95 2.21747661313622
95 0
95 0
95 0
95 0.310180212648318
95 0.310180212648318
95 0
95 0
95 0.27933682934794
95 0.27933682934794
95 0.27933682934794
95 0.754400286072082
95 0.754400286072082
95 0.754400286072082
95 2.74046270993535
96 0
96 27.4521168374279
96 27.4521168374279
96 27.4521168374279
96 27.4521168374279
96 0
96 8.33863234418789
96 8.33863234418789
96 1.98064456007481
96 1.98064456007481
96 1.98064456007481
96 0
96 9.69986130947988
96 0
96 0
96 0
96 6.28753919428852
96 0
96 3.13694298912402
96 0.16227392817185
96 0
96 2.79819997163357
96 0
96 0
96 1.11505376344086
96 1.11505376344086
96 0
96 28.5835760117912
96 28.5835760117912
96 28.5835760117912
96 2.21747661313622
96 0
96 0
96 0
96 0.310180212648318
96 0.310180212648318
96 0
96 0
96 0.27933682934794
96 0.27933682934794
96 0.27933682934794
96 0.754400286072082
96 0.754400286072082
96 0.754400286072082
96 2.74046270993535
113 0
113 27.4521168374279
113 27.4521168374279
113 27.4521168374279
113 27.4521168374279
113 0
113 8.33863234418789
113 8.33863234418789
113 1.98064456007481
113 1.98064456007481
113 1.98064456007481
113 0
113 9.69986130947988
113 0
113 0
113 0
113 6.28753919428852
113 0
113 3.13694298912402
113 0.16227392817185
113 0
113 2.79819997163357
113 0
113 0
113 1.11505376344086
113 1.11505376344086
113 0
113 28.5835760117912
113 28.5835760117912
113 28.5835760117912
113 2.21747661313622
113 0
113 0
113 0
113 0.310180212648318
113 0.310180212648318
113 0
113 0
113 0.27933682934794
113 0.27933682934794
113 0.27933682934794
113 0.754400286072082
113 0.754400286072082
113 0.754400286072082
113 2.74046270993535
155 0
155 27.4521168374279
155 27.4521168374279
155 27.4521168374279
155 27.4521168374279
155 0
155 8.33863234418789
155 8.33863234418789
155 1.98064456007481
155 1.98064456007481
155 1.98064456007481
155 0
155 9.69986130947988
155 0
155 0
155 0
155 6.28753919428852
155 0
155 3.13694298912402
155 0.16227392817185
155 0
155 2.79819997163357
155 0
155 0
155 1.11505376344086
155 1.11505376344086
155 0
155 28.5835760117912
155 28.5835760117912
155 28.5835760117912
155 2.21747661313622
155 0
155 0
155 0
155 0.310180212648318
155 0.310180212648318
155 0
155 0
155 0.27933682934794
155 0.27933682934794
155 0.27933682934794
155 0.754400286072082
155 0.754400286072082
155 0.754400286072082
155 2.74046270993535
402 0
402 27.4521168374279
402 27.4521168374279
402 27.4521168374279
402 27.4521168374279
402 0
402 8.33863234418789
402 8.33863234418789
402 1.98064456007481
402 1.98064456007481
402 1.98064456007481
402 0
402 9.69986130947988
402 0
402 0
402 0
402 6.28753919428852
402 0
402 3.13694298912402
402 0.16227392817185
402 0
402 2.79819997163357
402 0
402 0
402 1.11505376344086
402 1.11505376344086
402 0
402 28.5835760117912
402 28.5835760117912
402 28.5835760117912
402 2.21747661313622
402 0
402 0
402 0
402 0.310180212648318
402 0.310180212648318
402 0
402 0
402 0.27933682934794
402 0.27933682934794
402 0.27933682934794
402 0.754400286072082
402 0.754400286072082
402 0.754400286072082
402 2.74046270993535
422 0
422 27.4521168374279
422 27.4521168374279
422 27.4521168374279
422 27.4521168374279
422 0
422 8.33863234418789
422 8.33863234418789
422 1.98064456007481
422 1.98064456007481
422 1.98064456007481
422 0
422 9.69986130947988
422 0
422 0
422 0
422 6.28753919428852
422 0
422 3.13694298912402
422 0.16227392817185
422 0
422 2.79819997163357
422 0
422 0
422 1.11505376344086
422 1.11505376344086
422 0
422 28.5835760117912
422 28.5835760117912
422 28.5835760117912
422 2.21747661313622
422 0
422 0
422 0
422 0.310180212648318
422 0.310180212648318
422 0
422 0
422 0.27933682934794
422 0.27933682934794
422 0.27933682934794
422 0.754400286072082
422 0.754400286072082
422 0.754400286072082
422 2.74046270993535
438 0
438 27.4521168374279
438 27.4521168374279
438 27.4521168374279
438 27.4521168374279
438 0
438 8.33863234418789
438 8.33863234418789
438 1.98064456007481
438 1.98064456007481
438 1.98064456007481
438 0
438 9.69986130947988
438 0
438 0
438 0
438 6.28753919428852
438 0
438 3.13694298912402
438 0.16227392817185
438 0
438 2.79819997163357
438 0
438 0
438 1.11505376344086
438 1.11505376344086
438 0
438 28.5835760117912
438 28.5835760117912
438 28.5835760117912
438 2.21747661313622
438 0
438 0
438 0
438 0.310180212648318
438 0.310180212648318
438 0
438 0
438 0.27933682934794
438 0.27933682934794
438 0.27933682934794
438 0.754400286072082
438 0.754400286072082
438 0.754400286072082
438 2.74046270993535
440 0
440 27.4521168374279
440 27.4521168374279
440 27.4521168374279
440 27.4521168374279
440 0
440 8.33863234418789
440 8.33863234418789
440 1.98064456007481
440 1.98064456007481
440 1.98064456007481
440 0
440 9.69986130947988
440 0
440 0
440 0
440 6.28753919428852
440 0
440 3.13694298912402
440 0.16227392817185
440 0
440 2.79819997163357
440 0
440 0
440 1.11505376344086
440 1.11505376344086
440 0
440 28.5835760117912
440 28.5835760117912
440 28.5835760117912
440 2.21747661313622
440 0
440 0
440 0
440 0.310180212648318
440 0.310180212648318
440 0
440 0
440 0.27933682934794
440 0.27933682934794
440 0.27933682934794
440 0.754400286072082
440 0.754400286072082
