pt_graph scale
2128 418.104831492066
2128 418.104831492066
2128 418.104831492066
2128 418.104831492066
2128 0
2128 16.2976506140842
2128 16.2976506140842
2128 46.407466436374
2128 46.407466436374
2128 0.35674348165933
2128 0.208960843373494
2128 0.208960843373494
2128 0.208960843373494
2128 0.0174595094736627
2128 0.164514798479691
2128 0.120625281164897
2128 0.152874349264149
2128 0
2128 0
2128 0
2128 0.160325333507038
2128 0.160325333507038
2128 0
2128 28.3919163700434
2128 28.3919163700434
2128 28.3919163700434
2128 7.92034892865881
2128 0
2128 0
2128 0
2128 0.77906543442073
2128 0.77906543442073
2128 0
2128 0
2128 0
2128 1.0345236079077
2128 18.8755115600355
2128 18.8755115600355
2128 18.8755115600355
2775 418.104831492066
2775 418.104831492066
2775 418.104831492066
2775 418.104831492066
2775 0
2775 16.2976506140842
2775 16.2976506140842
2775 46.407466436374
2775 46.407466436374
2775 0.35674348165933
2775 0.208960843373494
2775 0.208960843373494
2775 0.208960843373494
2775 0.0174595094736627
2775 0.164514798479691
2775 0.120625281164897
2775 0.152874349264149
2775 0
2775 0
2775 0
2775 0.160325333507038
2775 0.160325333507038
2775 0
2775 28.3919163700434
2775 28.3919163700434
2775 28.3919163700434
2775 7.92034892865881
2775 0
2775 0
2775 0
2775 0.77906543442073
2775 0.77906543442073
2775 0
2775 0
2775 0
2775 1.0345236079077
2775 18.8755115600355
2775 18.8755115600355
2775 18.8755115600355
2935 418.104831492066
2935 418.104831492066
2935 418.104831492066
2935 418.104831492066
2935 0
2935 16.2976506140842
2935 16.2976506140842
2935 46.407466436374
2935 46.407466436374
2935 0.35674348165933
2935 0.208960843373494
2935 0.208960843373494
2935 0.208960843373494
2935 0.0174595094736627
2935 0.164514798479691
2935 0.120625281164897
2935 0.152874349264149
2935 0
2935 0
2935 0
2935 0.160325333507038
2935 0.160325333507038
2935 0
2935 28.3919163700434
2935 28.3919163700434
2935 28.3919163700434
2935 7.92034892865881
2935 0
2935 0
2935 0
2935 0.77906543442073
2935 0.77906543442073
2935 0
2935 0
2935 0
2935 1.0345236079077
2935 18.8755115600355
2935 18.8755115600355
2935 18.8755115600355
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 0
3085 16.2976506140842
3085 16.2976506140842
3085 46.407466436374
3085 46.407466436374
3085 0.35674348165933
3085 0.208960843373494
3085 0.208960843373494
3085 0.208960843373494
3085 0.0174595094736627
3085 0.164514798479691
3085 0.120625281164897
3085 0.152874349264149
3085 0
3085 0
3085 0
3085 0.160325333507038
3085 0.160325333507038
3085 0
3085 28.3919163700434
3085 28.3919163700434
3085 28.3919163700434
3085 7.92034892865881
3085 0
3085 0
3085 0
3085 0.77906543442073
3085 0.77906543442073
3085 0
3085 0
3085 0
3085 1.0345236079077
3085 18.8755115600355
3085 18.8755115600355
3085 18.8755115600355
3234 418.104831492066
3234 418.104831492066
3234 418.104831492066
3234 418.104831492066
3234 0
3234 16.2976506140842
3234 16.2976506140842
3234 46.407466436374
3234 46.407466436374
3234 0.35674348165933
3234 0.208960843373494
3234 0.208960843373494
3234 0.208960843373494
3234 0.0174595094736627
3234 0.164514798479691
3234 0.120625281164897
3234 0.152874349264149
3234 0
3234 0
3234 0
3234 0.160325333507038
3234 0.160325333507038
3234 0
3234 28.3919163700434
3234 28.3919163700434
3234 28.3919163700434
3234 7.92034892865881
3234 0
3234 0
3234 0
3234 0.77906543442073
3234 0.77906543442073
3234 0
3234 0
3234 0
3234 1.0345236079077
3234 18.8755115600355
3234 18.8755115600355
3234 18.8755115600355
3225 418.104831492066
3225 418.104831492066
3225 418.104831492066
3225 418.104831492066
3225 0
3225 16.2976506140842
3225 16.2976506140842
3225 46.407466436374
3225 46.407466436374
3225 0.35674348165933
3225 0.208960843373494
3225 0.208960843373494
3225 0.208960843373494
3225 0.0174595094736627
3225 0.164514798479691
3225 0.120625281164897
3225 0.152874349264149
3225 0
3225 0
3225 0
3225 0.160325333507038
3225 0.160325333507038
3225 0
3225 28.3919163700434
3225 28.3919163700434
3225 28.3919163700434
3225 7.92034892865881
3225 0
3225 0
3225 0
