pt_graph cpue_kghour
1387 418.104831492066
1387 418.104831492066
1387 418.104831492066
1387 418.104831492066
1387 0
1387 16.2976506140842
1387 16.2976506140842
1387 46.407466436374
1387 46.407466436374
1387 0.35674348165933
1387 0.208960843373494
1387 0.208960843373494
1387 0.208960843373494
1387 0.0174595094736627
1387 0.164514798479691
1387 0.120625281164897
1387 0.152874349264149
1387 0
1387 0
1387 0
1387 0.160325333507038
1387 0.160325333507038
1387 0
1387 28.3919163700434
1387 28.3919163700434
1387 28.3919163700434
1387 7.92034892865881
1387 0
1387 0
1387 0
1387 0.77906543442073
1387 0.77906543442073
1387 0
1387 0
1387 0
1387 1.0345236079077
1387 18.8755115600355
1387 18.8755115600355
1387 18.8755115600355
1590 418.104831492066
1590 418.104831492066
1590 418.104831492066
1590 418.104831492066
1590 0
1590 16.2976506140842
1590 16.2976506140842
1590 46.407466436374
1590 46.407466436374
1590 0.35674348165933
1590 0.208960843373494
1590 0.208960843373494
1590 0.208960843373494
1590 0.0174595094736627
1590 0.164514798479691
1590 0.120625281164897
1590 0.152874349264149
1590 0
1590 0
1590 0
1590 0.160325333507038
1590 0.160325333507038
1590 0
1590 28.3919163700434
1590 28.3919163700434
1590 28.3919163700434
1590 7.92034892865881
1590 0
1590 0
1590 0
1590 0.77906543442073
1590 0.77906543442073
1590 0
1590 0
1590 0
1590 1.0345236079077
1590 18.8755115600355
1590 18.8755115600355
1590 18.8755115600355
1727 418.104831492066
1727 418.104831492066
1727 418.104831492066
1727 418.104831492066
1727 0
1727 16.2976506140842
1727 16.2976506140842
1727 46.407466436374
1727 46.407466436374
1727 0.35674348165933
1727 0.208960843373494
1727 0.208960843373494
1727 0.208960843373494
1727 0.0174595094736627
1727 0.164514798479691
1727 0.120625281164897
1727 0.152874349264149
1727 0
1727 0
1727 0
1727 0.160325333507038
1727 0.160325333507038
1727 0
1727 28.3919163700434
1727 28.3919163700434
1727 28.3919163700434
1727 7.92034892865881
1727 0
1727 0
1727 0
1727 0.77906543442073
1727 0.77906543442073
1727 0
1727 0
1727 0
1727 1.0345236079077
1727 18.8755115600355
1727 18.8755115600355
1727 18.8755115600355
1804 418.104831492066
1804 418.104831492066
1804 418.104831492066
1804 418.104831492066
1804 0
1804 16.2976506140842
1804 16.2976506140842
1804 46.407466436374
1804 46.407466436374
1804 0.35674348165933
1804 0.208960843373494
1804 0.208960843373494
1804 0.208960843373494
1804 0.0174595094736627
1804 0.164514798479691
1804 0.120625281164897
1804 0.152874349264149
1804 0
1804 0
1804 0
1804 0.160325333507038
1804 0.160325333507038
1804 0
1804 28.3919163700434
1804 28.3919163700434
1804 28.3919163700434
1804 7.92034892865881
1804 0
1804 0
1804 0
1804 0.77906543442073
1804 0.77906543442073
1804 0
1804 0
1804 0
1804 1.0345236079077
1804 18.8755115600355
1804 18.8755115600355
1804 18.8755115600355
1799 418.104831492066
1799 418.104831492066
1799 418.104831492066
1799 418.104831492066
1799 0
1799 16.2976506140842
1799 16.2976506140842
1799 46.407466436374
1799 46.407466436374
1799 0.35674348165933
1799 0.208960843373494
1799 0.208960843373494
1799 0.208960843373494
1799 0.0174595094736627
1799 0.164514798479691
1799 0.120625281164897
1799 0.152874349264149
1799 0
1799 0
1799 0
1799 0.160325333507038
1799 0.160325333507038
1799 0
1799 28.3919163700434
1799 28.3919163700434
1799 28.3919163700434
1799 7.92034892865881
1799 0
1799 0
1799 0
1799 0.77906543442073
1799 0.77906543442073
1799 0
1799 0
1799 0
1799 1.0345236079077
1799 18.8755115600355
1799 18.8755115600355
1799 18.8755115600355
1956 418.104831492066
1956 418.104831492066
1956 418.104831492066
1956 418.104831492066
1956 0
1956 16.2976506140842
1956 16.2976506140842
1956 46.407466436374
1956 46.407466436374
1956 0.35674348165933
1956 0.208960843373494
1956 0.208960843373494
1956 0.208960843373494
1956 0.0174595094736627
1956 0.164514798479691
1956 0.120625281164897
1956 0.152874349264149
1956 0
1956 0
1956 0
1956 0.160325333507038
1956 0.160325333507038
1956 0
1956 28.3919163700434
1956 28.3919163700434
1956 28.3919163700434
1956 7.92034892865881
1956 0
1956 0
1956 0
1956 0.77906543442073
1956 0.77906543442073
1956 0
1956 0
1956 0
1956 1.0345236079077
1956 18.8755115600355
1956 18.8755115600355
1956 18.8755115600355
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 0
2043 16.2976506140842
2043 16.2976506140842
2043 46.407466436374
2043 46.407466436374
2043 0.35674348165933
2043 0.208960843373494
2043 0.208960843373494
2043 0.208960843373494
2043 0.0174595094736627
2043 0.164514798479691
2043 0.120625281164897
2043 0.152874349264149
2043 0
2043 0
2043 0
2043 0.160325333507038
2043 0.160325333507038
2043 0
2043 28.3919163700434
2043 28.3919163700434
2043 28.3919163700434
2043 7.92034892865881
2043 0
2043 0
2043 0
2043 0.77906543442073
2043 0.77906543442073
2043 0
2043 0
2043 0
2043 1.0345236079077
2043 18.8755115600355
2043 18.8755115600355
2043 18.8755115600355
2203 418.104831492066
2203 418.104831492066
2203 418.104831492066
2203 418.104831492066
2203 0
2203 16.2976506140842
2203 16.2976506140842
2203 46.407466436374
2203 46.407466436374
2203 0.35674348165933
2203 0.208960843373494
2203 0.208960843373494
2203 0.208960843373494
2203 0.0174595094736627
2203 0.164514798479691
2203 0.120625281164897
2203 0.152874349264149
2203 0
2203 0
2203 0
2203 0.160325333507038
2203 0.160325333507038
2203 0
2203 28.3919163700434
2203 28.3919163700434
2203 28.3919163700434
2203 7.92034892865881
2203 0
2203 0
2203 0
2203 0.77906543442073
2203 0.77906543442073
2203 0
2203 0
2203 0
2203 1.0345236079077
2203 18.8755115600355
2203 18.8755115600355
2203 18.8755115600355
2290 418.104831492066
2290 418.104831492066
2290 418.104831492066
2290 418.104831492066
2290 0
2290 16.2976506140842
2290 16.2976506140842
2290 46.407466436374
2290 46.407466436374
2290 0.35674348165933
2290 0.208960843373494
2290 0.208960843373494
2290 0.208960843373494
2290 0.0174595094736627
