pt_graph scale
1524 418.104831492066
1524 418.104831492066
1524 418.104831492066
1524 418.104831492066
1524 0
1524 16.2976506140842
1524 16.2976506140842
1524 46.407466436374
1524 46.407466436374
1524 0.35674348165933
1524 0.208960843373494
1524 0.208960843373494
1524 0.208960843373494
1524 0.0174595094736627
1524 0.164514798479691
1524 0.120625281164897
1524 0.152874349264149
1524 0
1524 0
1524 0
1524 0.160325333507038
1524 0.160325333507038
1524 0
1524 28.3919163700434
1524 28.3919163700434
1524 28.3919163700434
1524 7.92034892865881
1524 0
1524 0
1524 0
1524 0.77906543442073
1524 0.77906543442073
1524 0
1524 0
1524 0
1524 1.0345236079077
1524 18.8755115600355
1524 18.8755115600355
1524 18.8755115600355
1596 418.104831492066
1596 418.104831492066
1596 418.104831492066
1596 418.104831492066
1596 0
1596 16.2976506140842
1596 16.2976506140842
1596 46.407466436374
1596 46.407466436374
1596 0.35674348165933
1596 0.208960843373494
1596 0.208960843373494
1596 0.208960843373494
1596 0.0174595094736627
1596 0.164514798479691
1596 0.120625281164897
1596 0.152874349264149
1596 0
1596 0
1596 0
1596 0.160325333507038
1596 0.160325333507038
1596 0
1596 28.3919163700434
1596 28.3919163700434
1596 28.3919163700434
1596 7.92034892865881
1596 0
1596 0
1596 0
1596 0.77906543442073
1596 0.77906543442073
1596 0
1596 0
1596 0
1596 1.0345236079077
1596 18.8755115600355
1596 18.8755115600355
1596 18.8755115600355
1730 418.104831492066
1730 418.104831492066
1730 418.104831492066
1730 418.104831492066
1730 0
1730 16.2976506140842
1730 16.2976506140842
1730 46.407466436374
1730 46.407466436374
1730 0.35674348165933
1730 0.208960843373494
1730 0.208960843373494
1730 0.208960843373494
1730 0.0174595094736627
1730 0.164514798479691
1730 0.120625281164897
1730 0.152874349264149
1730 0
1730 0
1730 0
1730 0.160325333507038
1730 0.160325333507038
1730 0
1730 28.3919163700434
1730 28.3919163700434
1730 28.3919163700434
1730 7.92034892865881
1730 0
1730 0
1730 0
1730 0.77906543442073
1730 0.77906543442073
1730 0
1730 0
1730 0
1730 1.0345236079077
1730 18.8755115600355
1730 18.8755115600355
1730 18.8755115600355
1719 418.104831492066
1719 418.104831492066
1719 418.104831492066
1719 418.104831492066
1719 0
1719 16.2976506140842
1719 16.2976506140842
1719 46.407466436374
1719 46.407466436374
1719 0.35674348165933
1719 0.208960843373494
1719 0.208960843373494
1719 0.208960843373494
1719 0.0174595094736627
1719 0.164514798479691
1719 0.120625281164897
1719 0.152874349264149
1719 0
1719 0
1719 0
1719 0.160325333507038
1719 0.160325333507038
1719 0
1719 28.3919163700434
1719 28.3919163700434
1719 28.3919163700434
1719 7.92034892865881
1719 0
1719 0
1719 0
1719 0.77906543442073
1719 0.77906543442073
1719 0
1719 0
1719 0
1719 1.0345236079077
1719 18.8755115600355
1719 18.8755115600355
1719 18.8755115600355
1793 418.104831492066
1793 418.104831492066
1793 418.104831492066
1793 418.104831492066
1793 0
1793 16.2976506140842
1793 16.2976506140842
1793 46.407466436374
1793 46.407466436374
1793 0.35674348165933
1793 0.208960843373494
1793 0.208960843373494
1793 0.208960843373494
1793 0.0174595094736627
1793 0.164514798479691
1793 0.120625281164897
1793 0.152874349264149
1793 0
1793 0
1793 0
1793 0.160325333507038
1793 0.160325333507038
1793 0
1793 28.3919163700434
1793 28.3919163700434
1793 28.3919163700434
1793 7.92034892865881
1793 0
