pt_graph cpue_kghour
818 0
818 69.9433891954124
818 69.9433891954124
818 69.9433891954124
818 69.9433891954124
818 0
818 5.75741579461839
818 5.75741579461839
818 23.5016130819354
818 23.5016130819354
818 23.5016130819354
818 0
818 1.61330353878904
818 8.45574734288064
818 8.45574734288064
818 8.45574734288064
818 0.97936457695096
818 0.426603209424579
818 1.10904480123725
818 3.15538207884799
818 0
818 1.85163671440019
818 0
818 0
818 17.6381030037949
818 17.6381030037949
818 0
818 18.6549611010149
818 18.6549611010149
818 18.6549611010149
818 3.76076972400077
818 0
818 0
818 1285.81084668155
818 1.34616454196809
818 1.34616454196809
818 11.2910270732453
818 11.2910270732453
818 0.875909667227947
818 0.875909667227947
818 0.875909667227947
818 1.51311949884602
818 1.51311949884602
818 1.51311949884602
818 0.828909162377501
864 0
864 69.9433891954124
864 69.9433891954124
864 69.9433891954124
864 69.9433891954124
864 0
864 5.75741579461839
864 5.75741579461839
864 23.5016130819354
864 23.5016130819354
864 23.5016130819354
864 0
864 1.61330353878904
864 8.45574734288064
864 8.45574734288064
864 8.45574734288064
864 0.97936457695096
864 0.426603209424579
864 1.10904480123725
864 3.15538207884799
864 0
864 1.85163671440019
864 0
864 0
864 17.6381030037949
864 17.6381030037949
864 0
864 18.6549611010149
864 18.6549611010149
864 18.6549611010149
864 3.76076972400077
864 0
864 0
864 1285.81084668155
864 1.34616454196809
864 1.34616454196809
864 11.2910270732453
864 11.2910270732453
864 0.875909667227947
864 0.875909667227947
864 0.875909667227947
864 1.51311949884602
864 1.51311949884602
864 1.51311949884602
864 0.828909162377501
915 0
915 69.9433891954124
915 69.9433891954124
915 69.9433891954124
915 69.9433891954124
915 0
915 5.75741579461839
915 5.75741579461839
915 23.5016130819354
915 23.5016130819354
915 23.5016130819354
915 0
915 1.61330353878904
915 8.45574734288064
915 8.45574734288064
915 8.45574734288064
915 0.97936457695096
915 0.426603209424579
915 1.10904480123725
915 3.15538207884799
915 0
915 1.85163671440019
915 0
915 0
915 17.6381030037949
915 17.6381030037949
915 0
915 18.6549611010149
915 18.6549611010149
915 18.6549611010149
915 3.76076972400077
915 0
915 0
915 1285.81084668155
915 1.34616454196809
915 1.34616454196809
915 11.2910270732453
915 11.2910270732453
915 0.875909667227947
915 0.875909667227947
915 0.875909667227947
915 1.51311949884602
915 1.51311949884602
915 1.51311949884602
915 0.828909162377501
