pt_graph scale
2547 0
2547 9.9141101606008
2547 9.9141101606008
2547 9.9141101606008
2547 9.9141101606008
2547 0
2547 5.35336181774088
2547 5.35336181774088
2547 5.57738745108481
2547 5.57738745108481
2547 5.57738745108481
2547 0
2547 2.9539297207592
2547 14.6413963090249
2547 14.6413963090249
2547 14.6413963090249
2547 1.86187737258426
2547 0.660945790846854
2547 8.10415988376132
2547 2.30090069223098
2547 0
2547 6.95352989527218
2547 0
2547 0
2547 21.5222111016208
2547 21.5222111016208
2547 0
2547 34.9649955970259
2547 34.9649955970259
2547 34.9649955970259
2547 8.22802569002806
2547 0
2547 62.7174544182041
2547 2302.04619271257
2547 1.33357809720909
2547 1.33357809720909
2547 19.8615987468762
2547 19.8615987468762
2547 2.24030170723209
2547 2.24030170723209
2547 2.24030170723209
2547 0.854212618429176
2547 0.854212618429176
2547 0.854212618429176
2547 5.03643973495314
2548 0
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 0
2548 5.35336181774088
2548 5.35336181774088
2548 5.57738745108481
2548 5.57738745108481
2548 5.57738745108481
2548 0
2548 2.9539297207592
2548 14.6413963090249
2548 14.6413963090249
2548 14.6413963090249
2548 1.86187737258426
2548 0.660945790846854
2548 8.10415988376132
2548 2.30090069223098
2548 0
2548 6.95352989527218
2548 0
2548 0
2548 21.5222111016208
2548 21.5222111016208
2548 0
2548 34.9649955970259
2548 34.9649955970259
2548 34.9649955970259
2548 8.22802569002806
2548 0
2548 62.7174544182041
2548 2302.04619271257
2548 1.33357809720909
2548 1.33357809720909
2548 19.8615987468762
2548 19.8615987468762
2548 2.24030170723209
2548 2.24030170723209
2548 2.24030170723209
2548 0.854212618429176
2548 0.854212618429176
2548 0.854212618429176
2548 5.03643973495314
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
2633 14.6413963090249
2633 14.6413963090249
2633 14.6413963090249
2633 1.86187737258426
2633 0.660945790846854
2633 8.10415988376132
2633 2.30090069223098
2633 0
2633 6.95352989527218
2633 0
2633 0
2633 21.5222111016208
2633 21.5222111016208
2633 0
2633 34.9649955970259
2633 34.9649955970259
2633 34.9649955970259
2633 8.22802569002806
2633 0
2633 62.7174544182041
2633 2302.04619271257
2633 1.33357809720909
2633 1.33357809720909
2633 19.8615987468762
2633 19.8615987468762
2633 2.24030170723209
2633 2.24030170723209
2633 2.24030170723209
2633 0.854212618429176
2633 0.854212618429176
2633 0.854212618429176
2633 5.03643973495314
2715 0
2715 9.9141101606008
2715 9.9141101606008
2715 9.9141101606008
2715 9.9141101606008
2715 0
2715 5.35336181774088
2715 5.35336181774088
2715 5.57738745108481
2715 5.57738745108481
2715 5.57738745108481
2715 0
2715 2.9539297207592
2715 14.6413963090249
2715 14.6413963090249
2715 14.6413963090249
2715 1.86187737258426
2715 0.660945790846854
2715 8.10415988376132
2715 2.30090069223098
2715 0
2715 6.95352989527218
2715 0
2715 0
2715 21.5222111016208
2715 21.5222111016208
2715 0
2715 34.9649955970259
2715 34.9649955970259
2715 34.9649955970259
2715 8.22802569002806
2715 0
2715 62.7174544182041
2715 2302.04619271257
2715 1.33357809720909
2715 1.33357809720909
2715 19.8615987468762
2715 19.8615987468762
2715 2.24030170723209
2715 2.24030170723209
2715 2.24030170723209
2715 0.854212618429176
2715 0.854212618429176
2715 0.854212618429176
2715 5.03643973495314
2716 0
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 0
2716 5.35336181774088
2716 5.35336181774088
2716 5.57738745108481
2716 5.57738745108481
2716 5.57738745108481
2716 0
2716 2.9539297207592
2716 14.6413963090249
2716 14.6413963090249
2716 14.6413963090249
2716 1.86187737258426
2716 0.660945790846854
2716 8.10415988376132
2716 2.30090069223098
2716 0
2716 6.95352989527218
2716 0
2716 0
2716 21.5222111016208
2716 21.5222111016208
2716 0
2716 34.9649955970259
2716 34.9649955970259
2716 34.9649955970259
2716 8.22802569002806
2716 0
2716 62.7174544182041
2716 2302.04619271257
2716 1.33357809720909
2716 1.33357809720909
2716 19.8615987468762
2716 19.8615987468762
2716 2.24030170723209
2716 2.24030170723209
2716 2.24030170723209
2716 0.854212618429176
2716 0.854212618429176
2716 0.854212618429176
2716 5.03643973495314
2717 0
2717 9.9141101606008
2717 9.9141101606008
2717 9.9141101606008
2717 9.9141101606008
2717 0
2717 5.35336181774088
2717 5.35336181774088
2717 5.57738745108481
2717 5.57738745108481
2717 5.57738745108481
2717 0
2717 2.9539297207592
2717 14.6413963090249
2717 14.6413963090249
2717 14.6413963090249
2717 1.86187737258426
2717 0.660945790846854
2717 8.10415988376132
2717 2.30090069223098
2717 0
2717 6.95352989527218
2717 0
2717 0
2717 21.5222111016208
2717 21.5222111016208
2717 0
2717 34.9649955970259
2717 34.9649955970259
2717 34.9649955970259
2717 8.22802569002806
2717 0
2717 62.7174544182041
2717 2302.04619271257
2717 1.33357809720909
2717 1.33357809720909
2717 19.8615987468762
2717 19.8615987468762
2717 2.24030170723209
2717 2.24030170723209
2717 2.24030170723209
2717 0.854212618429176
2717 0.854212618429176
2717 0.854212618429176
2717 5.03643973495314
2798 0
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 0
2798 5.35336181774088
2798 5.35336181774088
2798 5.57738745108481
2798 5.57738745108481
2798 5.57738745108481
2798 0
2798 2.9539297207592
2798 14.6413963090249
2798 14.6413963090249
2798 14.6413963090249
2798 1.86187737258426
2798 0.660945790846854
2798 8.10415988376132
2798 2.30090069223098
2798 0
2798 6.95352989527218
2798 0
2798 0
2798 21.5222111016208
2798 21.5222111016208
2798 0
2798 34.9649955970259
2798 34.9649955970259
2798 34.9649955970259
2798 8.22802569002806
2798 0
2798 62.7174544182041
2798 2302.04619271257
2798 1.33357809720909
2798 1.33357809720909
2798 19.8615987468762
2798 19.8615987468762
2798 2.24030170723209
2798 2.24030170723209
2798 2.24030170723209
2798 0.854212618429176
2798 0.854212618429176
2798 0.854212618429176
2798 5.03643973495314
2875 0
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 0
2875 5.35336181774088
2875 5.35336181774088
2875 5.57738745108481
2875 5.57738745108481
2875 5.57738745108481
2875 0
2875 2.9539297207592
2875 14.6413963090249
2875 14.6413963090249
2875 14.6413963090249
2875 1.86187737258426
2875 0.660945790846854
2875 8.10415988376132
2875 2.30090069223098
2875 0
2875 6.95352989527218
2875 0
2875 0
2875 21.5222111016208
2875 21.5222111016208
2875 0
2875 34.9649955970259
2875 34.9649955970259
2875 34.9649955970259
2875 8.22802569002806
2875 0
2875 62.7174544182041
2875 2302.04619271257
2875 1.33357809720909
2875 1.33357809720909
2875 19.8615987468762
2875 19.8615987468762
2875 2.24030170723209
2875 2.24030170723209
2875 2.24030170723209
2875 0.854212618429176
2875 0.854212618429176
2875 0.854212618429176
2875 5.03643973495314
2950 0
2950 9.9141101606008
2950 9.9141101606008
2950 9.9141101606008
2950 9.9141101606008
2950 0
2950 5.35336181774088
2950 5.35336181774088
2950 5.57738745108481
2950 5.57738745108481
2950 5.57738745108481
2950 0
2950 2.9539297207592
2950 14.6413963090249
2950 14.6413963090249
2950 14.6413963090249
2950 1.86187737258426
2950 0.660945790846854
2950 8.10415988376132
2950 2.30090069223098
2950 0
2950 6.95352989527218
2950 0
2950 0
2950 21.5222111016208
2950 21.5222111016208
2950 0
2950 34.9649955970259
2950 34.9649955970259
2950 34.9649955970259
2950 8.22802569002806
2950 0
2950 62.7174544182041
2950 2302.04619271257
2950 1.33357809720909
2950 1.33357809720909
2950 19.8615987468762
2950 19.8615987468762
2950 2.24030170723209
2950 2.24030170723209
2950 2.24030170723209
2950 0.854212618429176
2950 0.854212618429176
2950 0.854212618429176
2950 5.03643973495314
3581 0
3581 9.9141101606008
3581 9.9141101606008
3581 9.9141101606008
3581 9.9141101606008
3581 0
3581 5.35336181774088
3581 5.35336181774088
3581 5.57738745108481
3581 5.57738745108481
3581 5.57738745108481
3581 0
3581 2.9539297207592
3581 14.6413963090249
3581 14.6413963090249
3581 14.6413963090249
3581 1.86187737258426
3581 0.660945790846854
3581 8.10415988376132
3581 2.30090069223098
3581 0
3581 6.95352989527218
3581 0
3581 0
3581 21.5222111016208
3581 21.5222111016208
3581 0
3581 34.9649955970259
3581 34.9649955970259
3581 34.9649955970259
3581 8.22802569002806
3581 0
3581 62.7174544182041
3581 2302.04619271257
3581 1.33357809720909
3581 1.33357809720909
3581 19.8615987468762
3581 19.8615987468762
3581 2.24030170723209
3581 2.24030170723209
3581 2.24030170723209
3581 0.854212618429176
3581 0.854212618429176
3581 0.854212618429176
3581 5.03643973495314
3663 0
3663 9.9141101606008
3663 9.9141101606008
3663 9.9141101606008
3663 9.9141101606008
3663 0
3663 5.35336181774088
3663 5.35336181774088
3663 5.57738745108481
3663 5.57738745108481
3663 5.57738745108481
3663 0
3663 2.9539297207592
3663 14.6413963090249
3663 14.6413963090249
3663 14.6413963090249
3663 1.86187737258426
3663 0.660945790846854
3663 8.10415988376132
3663 2.30090069223098
3663 0
3663 6.95352989527218
3663 0
3663 0
3663 21.5222111016208
3663 21.5222111016208
3663 0
3663 34.9649955970259
3663 34.9649955970259
3663 34.9649955970259
3663 8.22802569002806
3663 0
3663 62.7174544182041
3663 2302.04619271257
3663 1.33357809720909
3663 1.33357809720909
3663 19.8615987468762
3663 19.8615987468762
3663 2.24030170723209
3663 2.24030170723209
3663 2.24030170723209
3663 0.854212618429176
3663 0.854212618429176
3663 0.854212618429176
3663 5.03643973495314
3664 0
3664 9.9141101606008
3664 9.9141101606008
3664 9.9141101606008
3664 9.9141101606008
3664 0
3664 5.35336181774088
3664 5.35336181774088
3664 5.57738745108481
3664 5.57738745108481
3664 5.57738745108481
3664 0
3664 2.9539297207592
3664 14.6413963090249
3664 14.6413963090249
3664 14.6413963090249
3664 1.86187737258426
3664 0.660945790846854
3664 8.10415988376132
3664 2.30090069223098
3664 0
3664 6.95352989527218
3664 0
3664 0
3664 21.5222111016208
3664 21.5222111016208
3664 0
3664 34.9649955970259
3664 34.9649955970259
3664 34.9649955970259
3664 8.22802569002806
3664 0
3664 62.7174544182041
3664 2302.04619271257
3664 1.33357809720909
3664 1.33357809720909
3664 19.8615987468762
3664 19.8615987468762
3664 2.24030170723209
3664 2.24030170723209
3664 2.24030170723209
3664 0.854212618429176
3664 0.854212618429176
3664 0.854212618429176
3664 5.03643973495314
3665 0
3665 9.9141101606008
3665 9.9141101606008
3665 9.9141101606008
3665 9.9141101606008
3665 0
3665 5.35336181774088
3665 5.35336181774088
3665 5.57738745108481
3665 5.57738745108481
3665 5.57738745108481
3665 0
3665 2.9539297207592
3665 14.6413963090249
3665 14.6413963090249
3665 14.6413963090249
3665 1.86187737258426
3665 0.660945790846854
3665 8.10415988376132
3665 2.30090069223098
3665 0
3665 6.95352989527218
3665 0
3665 0
3665 21.5222111016208
3665 21.5222111016208
3665 0
3665 34.9649955970259
3665 34.9649955970259
3665 34.9649955970259
3665 8.22802569002806
3665 0
3665 62.7174544182041
3665 2302.04619271257
3665 1.33357809720909
3665 1.33357809720909
3665 19.8615987468762
3665 19.8615987468762
3665 2.24030170723209
3665 2.24030170723209
3665 2.24030170723209
3665 0.854212618429176
3665 0.854212618429176
3665 0.854212618429176
3665 5.03643973495314
3750 0
3750 9.9141101606008
3750 9.9141101606008
3750 9.9141101606008
3750 9.9141101606008
3750 0
3750 5.35336181774088
3750 5.35336181774088
3750 5.57738745108481
3750 5.57738745108481
3750 5.57738745108481
3750 0
3750 2.9539297207592
3750 14.6413963090249
3750 14.6413963090249
3750 14.6413963090249
3750 1.86187737258426
3750 0.660945790846854
3750 8.10415988376132
3750 2.30090069223098
3750 0
3750 6.95352989527218
3750 0
3750 0
3750 21.5222111016208
3750 21.5222111016208
3750 0
3750 34.9649955970259
3750 34.9649955970259
3750 34.9649955970259
3750 8.22802569002806
3750 0
3750 62.7174544182041
3750 2302.04619271257
3750 1.33357809720909
3750 1.33357809720909
3750 19.8615987468762
3750 19.8615987468762
3750 2.24030170723209
3750 2.24030170723209
3750 2.24030170723209
3750 0.854212618429176
3750 0.854212618429176
3750 0.854212618429176
3750 5.03643973495314
3751 0
3751 9.9141101606008
3751 9.9141101606008
3751 9.9141101606008
3751 9.9141101606008
3751 0
3751 5.35336181774088
3751 5.35336181774088
3751 5.57738745108481
3751 5.57738745108481
3751 5.57738745108481
3751 0
3751 2.9539297207592
3751 14.6413963090249
3751 14.6413963090249
3751 14.6413963090249
3751 1.86187737258426
3751 0.660945790846854
3751 8.10415988376132
3751 2.30090069223098
3751 0
3751 6.95352989527218
3751 0
3751 0
3751 21.5222111016208
3751 21.5222111016208
3751 0
3751 34.9649955970259
3751 34.9649955970259
3751 34.9649955970259
3751 8.22802569002806
3751 0
3751 62.7174544182041
3751 2302.04619271257
3751 1.33357809720909
3751 1.33357809720909
3751 19.8615987468762
3751 19.8615987468762
3751 2.24030170723209
3751 2.24030170723209
3751 2.24030170723209
3751 0.854212618429176
3751 0.854212618429176
3751 0.854212618429176
3751 5.03643973495314
3838 0
3838 9.9141101606008
3838 9.9141101606008
3838 9.9141101606008
3838 9.9141101606008
3838 0
3838 5.35336181774088
3838 5.35336181774088
3838 5.57738745108481
3838 5.57738745108481
3838 5.57738745108481
3838 0
3838 2.9539297207592
3838 14.6413963090249
3838 14.6413963090249
3838 14.6413963090249
3838 1.86187737258426
3838 0.660945790846854
3838 8.10415988376132
3838 2.30090069223098
3838 0
3838 6.95352989527218
3838 0
3838 0
3838 21.5222111016208
3838 21.5222111016208
3838 0
3838 34.9649955970259
3838 34.9649955970259
3838 34.9649955970259
3838 8.22802569002806
3838 0
3838 62.7174544182041
3838 2302.04619271257
3838 1.33357809720909
3838 1.33357809720909
3838 19.8615987468762
3838 19.8615987468762
3838 2.24030170723209
3838 2.24030170723209
3838 2.24030170723209
3838 0.854212618429176
3838 0.854212618429176
3838 0.854212618429176
3838 5.03643973495314
3756 0
3756 9.9141101606008
3756 9.9141101606008
3756 9.9141101606008
3756 9.9141101606008
3756 0
3756 5.35336181774088
3756 5.35336181774088
3756 5.57738745108481
3756 5.57738745108481
3756 5.57738745108481
3756 0
3756 2.9539297207592
3756 14.6413963090249
3756 14.6413963090249
3756 14.6413963090249
3756 1.86187737258426
3756 0.660945790846854
3756 8.10415988376132
3756 2.30090069223098
3756 0
3756 6.95352989527218
3756 0
3756 0
3756 21.5222111016208
3756 21.5222111016208
3756 0
3756 34.9649955970259
3756 34.9649955970259
3756 34.9649955970259
3756 8.22802569002806
3756 0
3756 62.7174544182041
3756 2302.04619271257
3756 1.33357809720909
3756 1.33357809720909
3756 19.8615987468762
3756 19.8615987468762
3756 2.24030170723209
3756 2.24030170723209
3756 2.24030170723209
3756 0.854212618429176
3756 0.854212618429176
3756 0.854212618429176
3756 5.03643973495314
3841 0
3841 9.9141101606008
3841 9.9141101606008
3841 9.9141101606008
3841 9.9141101606008
3841 0
3841 5.35336181774088
3841 5.35336181774088
3841 5.57738745108481
3841 5.57738745108481
3841 5.57738745108481
3841 0
3841 2.9539297207592
3841 14.6413963090249
3841 14.6413963090249
3841 14.6413963090249
3841 1.86187737258426
3841 0.660945790846854
3841 8.10415988376132
3841 2.30090069223098
3841 0
3841 6.95352989527218
3841 0
3841 0
3841 21.5222111016208
3841 21.5222111016208
3841 0
3841 34.9649955970259
3841 34.9649955970259
3841 34.9649955970259
