pt_graph scale
715 418.104831492066
715 418.104831492066
715 418.104831492066
715 418.104831492066
715 0
715 16.2976506140842
715 16.2976506140842
715 46.407466436374
715 46.407466436374
715 0.35674348165933
715 0.208960843373494
715 0.208960843373494
715 0.208960843373494
715 0.0174595094736627
715 0.164514798479691
715 0.120625281164897
715 0.152874349264149
715 0
715 0
715 0
715 0.160325333507038
715 0.160325333507038
715 0
715 28.3919163700434
715 28.3919163700434
715 28.3919163700434
715 7.92034892865881
715 0
715 0
715 0
715 0.77906543442073
715 0.77906543442073
715 0
715 0
715 0
715 1.0345236079077
715 18.8755115600355
715 18.8755115600355
715 18.8755115600355
1094 418.104831492066
1094 418.104831492066
1094 418.104831492066
1094 418.104831492066
1094 0
1094 16.2976506140842
1094 16.2976506140842
1094 46.407466436374
1094 46.407466436374
1094 0.35674348165933
1094 0.208960843373494
1094 0.208960843373494
1094 0.208960843373494
1094 0.0174595094736627
1094 0.164514798479691
1094 0.120625281164897
1094 0.152874349264149
1094 0
1094 0
1094 0
1094 0.160325333507038
1094 0.160325333507038
1094 0
1094 28.3919163700434
1094 28.3919163700434
1094 28.3919163700434
1094 7.92034892865881
1094 0
1094 0
1094 0
1094 0.77906543442073
1094 0.77906543442073
1094 0
1094 0
1094 0
1094 1.0345236079077
1094 18.8755115600355
1094 18.8755115600355
1094 18.8755115600355
1158 418.104831492066
1158 418.104831492066
1158 418.104831492066
1158 418.104831492066
1158 0
1158 16.2976506140842
1158 16.2976506140842
1158 46.407466436374
1158 46.407466436374
1158 0.35674348165933
1158 0.208960843373494
1158 0.208960843373494
1158 0.208960843373494
1158 0.0174595094736627
1158 0.164514798479691
1158 0.120625281164897
1158 0.152874349264149
1158 0
1158 0
1158 0
1158 0.160325333507038
1158 0.160325333507038
1158 0
1158 28.3919163700434
1158 28.3919163700434
1158 28.3919163700434
1158 7.92034892865881
1158 0
1158 0
1158 0
1158 0.77906543442073
1158 0.77906543442073
1158 0
1158 0
1158 0
1158 1.0345236079077
1158 18.8755115600355
1158 18.8755115600355
1158 18.8755115600355
1221 418.104831492066
1221 418.104831492066
1221 418.104831492066
1221 418.104831492066
1221 0
1221 16.2976506140842
1221 16.2976506140842
1221 46.407466436374
1221 46.407466436374
1221 0.35674348165933
1221 0.208960843373494
1221 0.208960843373494
1221 0.208960843373494
1221 0.0174595094736627
1221 0.164514798479691
1221 0.120625281164897
1221 0.152874349264149
1221 0
1221 0
1221 0
1221 0.160325333507038
1221 0.160325333507038
1221 0
1221 28.3919163700434
1221 28.3919163700434
1221 28.3919163700434
1221 7.92034892865881
1221 0
1221 0
1221 0
1221 0.77906543442073
1221 0.77906543442073
1221 0
1221 0
1221 0
1221 1.0345236079077
1221 18.8755115600355
1221 18.8755115600355
1221 18.8755115600355
1283 418.104831492066
1283 418.104831492066
1283 418.104831492066
1283 418.104831492066
1283 0
1283 16.2976506140842
1283 16.2976506140842
1283 46.407466436374
1283 46.407466436374
1283 0.35674348165933
1283 0.208960843373494
1283 0.208960843373494
1283 0.208960843373494
1283 0.0174595094736627
1283 0.164514798479691
1283 0.120625281164897
1283 0.152874349264149
1283 0
1283 0
1283 0
1283 0.160325333507038
1283 0.160325333507038
1283 0
1283 28.3919163700434
1283 28.3919163700434
1283 28.3919163700434
1283 7.92034892865881
1283 0
1283 0
1283 0
1283 0.77906543442073
1283 0.77906543442073
1283 0
1283 0
1283 0
1283 1.0345236079077
1283 18.8755115600355
1283 18.8755115600355
1283 18.8755115600355
1285 418.104831492066
1285 418.104831492066
1285 418.104831492066
1285 418.104831492066
1285 0
1285 16.2976506140842
1285 16.2976506140842
1285 46.407466436374
1285 46.407466436374
1285 0.35674348165933
1285 0.208960843373494
1285 0.208960843373494
1285 0.208960843373494
1285 0.0174595094736627
1285 0.164514798479691
1285 0.120625281164897
1285 0.152874349264149
1285 0
1285 0
1285 0
1285 0.160325333507038
1285 0.160325333507038
1285 0
1285 28.3919163700434
1285 28.3919163700434
1285 28.3919163700434
1285 7.92034892865881
1285 0
1285 0
1285 0
1285 0.77906543442073
1285 0.77906543442073
1285 0
1285 0
1285 0
1285 1.0345236079077
1285 18.8755115600355
1285 18.8755115600355
1285 18.8755115600355
1347 418.104831492066
1347 418.104831492066
1347 418.104831492066
1347 418.104831492066
1347 0
1347 16.2976506140842
1347 16.2976506140842
1347 46.407466436374
1347 46.407466436374
1347 0.35674348165933
1347 0.208960843373494
1347 0.208960843373494
1347 0.208960843373494
1347 0.0174595094736627
1347 0.164514798479691
1347 0.120625281164897
1347 0.152874349264149
1347 0
1347 0
1347 0
1347 0.160325333507038
1347 0.160325333507038
1347 0
1347 28.3919163700434
1347 28.3919163700434
1347 28.3919163700434
1347 7.92034892865881
1347 0
1347 0
1347 0
1347 0.77906543442073
1347 0.77906543442073
1347 0
1347 0
1347 0
1347 1.0345236079077
1347 18.8755115600355
1347 18.8755115600355
1347 18.8755115600355
1348 418.104831492066
1348 418.104831492066
1348 418.104831492066
1348 418.104831492066
1348 0
1348 16.2976506140842
1348 16.2976506140842
1348 46.407466436374
1348 46.407466436374
1348 0.35674348165933
1348 0.208960843373494
1348 0.208960843373494
1348 0.208960843373494
1348 0.0174595094736627
1348 0.164514798479691
1348 0.120625281164897
1348 0.152874349264149
1348 0
1348 0
1348 0
1348 0.160325333507038
1348 0.160325333507038
1348 0
1348 28.3919163700434
1348 28.3919163700434
1348 28.3919163700434
1348 7.92034892865881
1348 0
1348 0
1348 0
1348 0.77906543442073
1348 0.77906543442073
1348 0
1348 0
1348 0
1348 1.0345236079077
1348 18.8755115600355
1348 18.8755115600355
1348 18.8755115600355
1349 418.104831492066
1349 418.104831492066
1349 418.104831492066
1349 418.104831492066
1349 0
1349 16.2976506140842
1349 16.2976506140842
1349 46.407466436374
1349 46.407466436374
1349 0.35674348165933
1349 0.208960843373494
1349 0.208960843373494
1349 0.208960843373494
1349 0.0174595094736627
1349 0.164514798479691
1349 0.120625281164897
1349 0.152874349264149
1349 0
1349 0
1349 0
1349 0.160325333507038
1349 0.160325333507038
1349 0
1349 28.3919163700434
1349 28.3919163700434
1349 28.3919163700434
1349 7.92034892865881
1349 0
1349 0
1349 0
1349 0.77906543442073
1349 0.77906543442073
1349 0
1349 0
1349 0
1349 1.0345236079077
1349 18.8755115600355
1349 18.8755115600355
1349 18.8755115600355
1350 418.104831492066
1350 418.104831492066
1350 418.104831492066
1350 418.104831492066
1350 0
1350 16.2976506140842
1350 16.2976506140842
1350 46.407466436374
1350 46.407466436374
1350 0.35674348165933
1350 0.208960843373494
1350 0.208960843373494
1350 0.208960843373494
1350 0.0174595094736627
1350 0.164514798479691
1350 0.120625281164897
1350 0.152874349264149
1350 0
1350 0
1350 0
1350 0.160325333507038
1350 0.160325333507038
1350 0
1350 28.3919163700434
1350 28.3919163700434
1350 28.3919163700434
1350 7.92034892865881
1350 0
1350 0
1350 0
1350 0.77906543442073
