pt_graph scale
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
2633 14.6413963090249
2633 14.6413963090249
2633 14.6413963090249
2633 1.86187737258426
2633 0.660945790846854
2633 8.10415988376132
2633 2.30090069223098
2633 0
2633 6.95352989527218
2633 0
2633 0
2633 21.5222111016208
2633 21.5222111016208
2633 0
2633 34.9649955970259
2633 34.9649955970259
2633 34.9649955970259
2633 8.22802569002806
2633 0
2633 62.7174544182041
2633 2302.04619271257
2633 1.33357809720909
2633 1.33357809720909
2633 19.8615987468762
2633 19.8615987468762
2633 2.24030170723209
2633 2.24030170723209
2633 2.24030170723209
2633 0.854212618429176
2633 0.854212618429176
2633 0.854212618429176
2633 5.03643973495314
2717 0
2717 9.9141101606008
2717 9.9141101606008
2717 9.9141101606008
2717 9.9141101606008
2717 0
2717 5.35336181774088
2717 5.35336181774088
2717 5.57738745108481
2717 5.57738745108481
2717 5.57738745108481
2717 0
2717 2.9539297207592
2717 14.6413963090249
2717 14.6413963090249
2717 14.6413963090249
2717 1.86187737258426
2717 0.660945790846854
2717 8.10415988376132
2717 2.30090069223098
2717 0
2717 6.95352989527218
2717 0
2717 0
2717 21.5222111016208
2717 21.5222111016208
2717 0
2717 34.9649955970259
2717 34.9649955970259
2717 34.9649955970259
2717 8.22802569002806
2717 0
2717 62.7174544182041
2717 2302.04619271257
2717 1.33357809720909
2717 1.33357809720909
2717 19.8615987468762
2717 19.8615987468762
2717 2.24030170723209
2717 2.24030170723209
2717 2.24030170723209
2717 0.854212618429176
2717 0.854212618429176
2717 0.854212618429176
2717 5.03643973495314
2798 0
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 0
2798 5.35336181774088
2798 5.35336181774088
2798 5.57738745108481
2798 5.57738745108481
2798 5.57738745108481
2798 0
2798 2.9539297207592
2798 14.6413963090249
2798 14.6413963090249
2798 14.6413963090249
2798 1.86187737258426
2798 0.660945790846854
2798 8.10415988376132
2798 2.30090069223098
2798 0
2798 6.95352989527218
2798 0
2798 0
2798 21.5222111016208
2798 21.5222111016208
2798 0
2798 34.9649955970259
2798 34.9649955970259
2798 34.9649955970259
2798 8.22802569002806
2798 0
2798 62.7174544182041
2798 2302.04619271257
2798 1.33357809720909
2798 1.33357809720909
2798 19.8615987468762
2798 19.8615987468762
2798 2.24030170723209
2798 2.24030170723209
2798 2.24030170723209
2798 0.854212618429176
2798 0.854212618429176
2798 0.854212618429176
2798 5.03643973495314
2875 0
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 0
2875 5.35336181774088
2875 5.35336181774088
2875 5.57738745108481
2875 5.57738745108481
2875 5.57738745108481
2875 0
2875 2.9539297207592
2875 14.6413963090249
2875 14.6413963090249
2875 14.6413963090249
2875 1.86187737258426
2875 0.660945790846854
2875 8.10415988376132
2875 2.30090069223098
2875 0
2875 6.95352989527218
2875 0
2875 0
2875 21.5222111016208
2875 21.5222111016208
2875 0
2875 34.9649955970259
2875 34.9649955970259
2875 34.9649955970259
2875 8.22802569002806
2875 0
2875 62.7174544182041
2875 2302.04619271257
2875 1.33357809720909
2875 1.33357809720909
2875 19.8615987468762
2875 19.8615987468762
2875 2.24030170723209
2875 2.24030170723209
2875 2.24030170723209
2875 0.854212618429176
2875 0.854212618429176
2875 0.854212618429176
2875 5.03643973495314
2876 0
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 0
2876 5.35336181774088
2876 5.35336181774088
2876 5.57738745108481
2876 5.57738745108481
2876 5.57738745108481
2876 0
2876 2.9539297207592
2876 14.6413963090249
2876 14.6413963090249
2876 14.6413963090249
2876 1.86187737258426
2876 0.660945790846854
2876 8.10415988376132
2876 2.30090069223098
2876 0
2876 6.95352989527218
2876 0
2876 0
2876 21.5222111016208
2876 21.5222111016208
2876 0
2876 34.9649955970259
2876 34.9649955970259
2876 34.9649955970259
2876 8.22802569002806
2876 0
2876 62.7174544182041
2876 2302.04619271257
2876 1.33357809720909
2876 1.33357809720909
2876 19.8615987468762
2876 19.8615987468762
2876 2.24030170723209
2876 2.24030170723209
2876 2.24030170723209
2876 0.854212618429176
2876 0.854212618429176
2876 0.854212618429176
2876 5.03643973495314
3029 0
3029 9.9141101606008
3029 9.9141101606008
3029 9.9141101606008
3029 9.9141101606008
3029 0
3029 5.35336181774088
3029 5.35336181774088
3029 5.57738745108481
3029 5.57738745108481
3029 5.57738745108481
3029 0
3029 2.9539297207592
3029 14.6413963090249
3029 14.6413963090249
3029 14.6413963090249
3029 1.86187737258426
3029 0.660945790846854
3029 8.10415988376132
3029 2.30090069223098
3029 0
3029 6.95352989527218
3029 0
3029 0
3029 21.5222111016208
3029 21.5222111016208
3029 0
3029 34.9649955970259
3029 34.9649955970259
3029 34.9649955970259
3029 8.22802569002806
3029 0
3029 62.7174544182041
3029 2302.04619271257
3029 1.33357809720909
3029 1.33357809720909
3029 19.8615987468762
3029 19.8615987468762
3029 2.24030170723209
3029 2.24030170723209
3029 2.24030170723209
3029 0.854212618429176
3029 0.854212618429176
3029 0.854212618429176
3029 5.03643973495314
3097 0
3097 9.9141101606008
3097 9.9141101606008
3097 9.9141101606008
3097 9.9141101606008
3097 0
3097 5.35336181774088
3097 5.35336181774088
3097 5.57738745108481
3097 5.57738745108481
3097 5.57738745108481
3097 0
3097 2.9539297207592
3097 14.6413963090249
3097 14.6413963090249
3097 14.6413963090249
3097 1.86187737258426
3097 0.660945790846854
3097 8.10415988376132
3097 2.30090069223098
3097 0
3097 6.95352989527218
3097 0
3097 0
3097 21.5222111016208
3097 21.5222111016208
3097 0
3097 34.9649955970259
3097 34.9649955970259
3097 34.9649955970259
3097 8.22802569002806
3097 0
3097 62.7174544182041
3097 2302.04619271257
3097 1.33357809720909
3097 1.33357809720909
3097 19.8615987468762
3097 19.8615987468762
3097 2.24030170723209
3097 2.24030170723209
3097 2.24030170723209
3097 0.854212618429176
3097 0.854212618429176
3097 0.854212618429176
3097 5.03643973495314
3418 0
3418 9.9141101606008
3418 9.9141101606008
3418 9.9141101606008
3418 9.9141101606008
3418 0
3418 5.35336181774088
3418 5.35336181774088
3418 5.57738745108481
3418 5.57738745108481
3418 5.57738745108481
3418 0
3418 2.9539297207592
3418 14.6413963090249
3418 14.6413963090249
3418 14.6413963090249
3418 1.86187737258426
3418 0.660945790846854
3418 8.10415988376132
3418 2.30090069223098
3418 0
3418 6.95352989527218
3418 0
3418 0
3418 21.5222111016208
3418 21.5222111016208
3418 0
3418 34.9649955970259
3418 34.9649955970259
3418 34.9649955970259
3418 8.22802569002806
3418 0
3418 62.7174544182041
3418 2302.04619271257
3418 1.33357809720909
3418 1.33357809720909
3418 19.8615987468762
3418 19.8615987468762
3418 2.24030170723209
3418 2.24030170723209
3418 2.24030170723209
3418 0.854212618429176
3418 0.854212618429176
3418 0.854212618429176
3418 5.03643973495314
10063 0
10063 9.9141101606008
10063 9.9141101606008
10063 9.9141101606008
10063 9.9141101606008
10063 0
10063 5.35336181774088
10063 5.35336181774088
10063 5.57738745108481
10063 5.57738745108481
10063 5.57738745108481
10063 0
10063 2.9539297207592
10063 14.6413963090249
10063 14.6413963090249
10063 14.6413963090249
10063 1.86187737258426
10063 0.660945790846854
10063 8.10415988376132
10063 2.30090069223098
10063 0
10063 6.95352989527218
10063 0
10063 0
10063 21.5222111016208
10063 21.5222111016208
10063 0
10063 34.9649955970259
10063 34.9649955970259
10063 34.9649955970259
10063 8.22802569002806
10063 0
10063 62.7174544182041
10063 2302.04619271257
10063 1.33357809720909
10063 1.33357809720909
10063 19.8615987468762
10063 19.8615987468762
10063 2.24030170723209
10063 2.24030170723209
10063 2.24030170723209
10063 0.854212618429176
10063 0.854212618429176
10063 0.854212618429176
10063 5.03643973495314
10095 0
10095 9.9141101606008
10095 9.9141101606008
10095 9.9141101606008
10095 9.9141101606008
10095 0
10095 5.35336181774088
10095 5.35336181774088
10095 5.57738745108481
10095 5.57738745108481
10095 5.57738745108481
10095 0
10095 2.9539297207592
10095 14.6413963090249
10095 14.6413963090249
10095 14.6413963090249
10095 1.86187737258426
10095 0.660945790846854
10095 8.10415988376132
10095 2.30090069223098
10095 0
10095 6.95352989527218
10095 0
10095 0
10095 21.5222111016208
10095 21.5222111016208
10095 0
10095 34.9649955970259
10095 34.9649955970259
10095 34.9649955970259
10095 8.22802569002806
10095 0
10095 62.7174544182041
10095 2302.04619271257
10095 1.33357809720909
10095 1.33357809720909
10095 19.8615987468762
10095 19.8615987468762
10095 2.24030170723209
10095 2.24030170723209
10095 2.24030170723209
10095 0.854212618429176
10095 0.854212618429176
10095 0.854212618429176
10095 5.03643973495314
3664 0
3664 9.9141101606008
3664 9.9141101606008
3664 9.9141101606008
3664 9.9141101606008
3664 0
3664 5.35336181774088
3664 5.35336181774088
3664 5.57738745108481
3664 5.57738745108481
3664 5.57738745108481
3664 0
3664 2.9539297207592
3664 14.6413963090249
3664 14.6413963090249
