pt_graph scale
15 0
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 0
15 6.4309251293714
15 6.4309251293714
15 3.14591338515284
15 3.14591338515284
15 3.14591338515284
15 0
15 12.8880589856674
15 22.8113434003181
15 22.8113434003181
15 22.8113434003181
15 17.9590688550344
15 2.31864315330558
15 9.34148936315429
15 11.5374054450242
15 0
15 18.957652604916
15 0
15 0
15 12.4941918999408
15 12.4941918999408
15 0
15 37.1640226605836
15 37.1640226605836
15 37.1640226605836
15 49.5568545054258
15 0
15 88.5544593915212
15 3000.06381843298
15 1.09998227569123
15 1.09998227569123
15 22.3162201365642
15 22.3162201365642
15 2.14289644611732
15 2.14289644611732
15 2.14289644611732
15 3.77501318058474
15 3.77501318058474
15 3.77501318058474
15 6.3269620780021
9642 0
9642 34.0362162929435
9642 34.0362162929435
9642 34.0362162929435
9642 34.0362162929435
9642 0
9642 6.4309251293714
9642 6.4309251293714
9642 3.14591338515284
9642 3.14591338515284
9642 3.14591338515284
9642 0
9642 12.8880589856674
9642 22.8113434003181
9642 22.8113434003181
9642 22.8113434003181
9642 17.9590688550344
9642 2.31864315330558
9642 9.34148936315429
9642 11.5374054450242
9642 0
9642 18.957652604916
9642 0
9642 0
9642 12.4941918999408
9642 12.4941918999408
9642 0
9642 37.1640226605836
9642 37.1640226605836
9642 37.1640226605836
9642 49.5568545054258
9642 0
9642 88.5544593915212
9642 3000.06381843298
9642 1.09998227569123
9642 1.09998227569123
9642 22.3162201365642
9642 22.3162201365642
9642 2.14289644611732
9642 2.14289644611732
9642 2.14289644611732
9642 3.77501318058474
9642 3.77501318058474
9642 3.77501318058474
9642 6.3269620780021
26 0
26 34.0362162929435
26 34.0362162929435
26 34.0362162929435
26 34.0362162929435
26 0
26 6.4309251293714
26 6.4309251293714
26 3.14591338515284
26 3.14591338515284
26 3.14591338515284
26 0
26 12.8880589856674
26 22.8113434003181
26 22.8113434003181
26 22.8113434003181
26 17.9590688550344
26 2.31864315330558
26 9.34148936315429
26 11.5374054450242
26 0
26 18.957652604916
26 0
26 0
26 12.4941918999408
26 12.4941918999408
26 0
26 37.1640226605836
26 37.1640226605836
26 37.1640226605836
26 49.5568545054258
26 0
26 88.5544593915212
26 3000.06381843298
26 1.09998227569123
26 1.09998227569123
26 22.3162201365642
26 22.3162201365642
26 2.14289644611732
26 2.14289644611732
26 2.14289644611732
26 3.77501318058474
26 3.77501318058474
26 3.77501318058474
26 6.3269620780021
55 0
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 0
55 6.4309251293714
55 6.4309251293714
55 3.14591338515284
55 3.14591338515284
55 3.14591338515284
55 0
55 12.8880589856674
55 22.8113434003181
55 22.8113434003181
55 22.8113434003181
55 17.9590688550344
55 2.31864315330558
55 9.34148936315429
55 11.5374054450242
55 0
55 18.957652604916
55 0
55 0
55 12.4941918999408
55 12.4941918999408
55 0
55 37.1640226605836
55 37.1640226605836
55 37.1640226605836
55 49.5568545054258
55 0
55 88.5544593915212
55 3000.06381843298
55 1.09998227569123
55 1.09998227569123
55 22.3162201365642
55 22.3162201365642
55 2.14289644611732
55 2.14289644611732
55 2.14289644611732
55 3.77501318058474
55 3.77501318058474
55 3.77501318058474
55 6.3269620780021
56 0
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 0
56 6.4309251293714
56 6.4309251293714
56 3.14591338515284
56 3.14591338515284
56 3.14591338515284
56 0
56 12.8880589856674
56 22.8113434003181
56 22.8113434003181
56 22.8113434003181
56 17.9590688550344
56 2.31864315330558
56 9.34148936315429
56 11.5374054450242
56 0
56 18.957652604916
56 0
56 0
56 12.4941918999408
56 12.4941918999408
56 0
56 37.1640226605836
56 37.1640226605836
56 37.1640226605836
56 49.5568545054258
56 0
56 88.5544593915212
56 3000.06381843298
56 1.09998227569123
56 1.09998227569123
56 22.3162201365642
56 22.3162201365642
56 2.14289644611732
56 2.14289644611732
56 2.14289644611732
56 3.77501318058474
56 3.77501318058474
56 3.77501318058474
56 6.3269620780021
65 0
65 34.0362162929435
65 34.0362162929435
65 34.0362162929435
65 34.0362162929435
65 0
65 6.4309251293714
65 6.4309251293714
65 3.14591338515284
65 3.14591338515284
65 3.14591338515284
65 0
65 12.8880589856674
65 22.8113434003181
65 22.8113434003181
65 22.8113434003181
65 17.9590688550344
65 2.31864315330558
65 9.34148936315429
65 11.5374054450242
65 0
65 18.957652604916
65 0
65 0
65 12.4941918999408
65 12.4941918999408
65 0
65 37.1640226605836
65 37.1640226605836
65 37.1640226605836
65 49.5568545054258
65 0
65 88.5544593915212
65 3000.06381843298
65 1.09998227569123
65 1.09998227569123
65 22.3162201365642
65 22.3162201365642
65 2.14289644611732
65 2.14289644611732
65 2.14289644611732
65 3.77501318058474
65 3.77501318058474
65 3.77501318058474
65 6.3269620780021
75 0
75 34.0362162929435
75 34.0362162929435
75 34.0362162929435
75 34.0362162929435
75 0
75 6.4309251293714
75 6.4309251293714
75 3.14591338515284
75 3.14591338515284
75 3.14591338515284
75 0
75 12.8880589856674
75 22.8113434003181
75 22.8113434003181
75 22.8113434003181
75 17.9590688550344
75 2.31864315330558
75 9.34148936315429
75 11.5374054450242
75 0
75 18.957652604916
75 0
75 0
75 12.4941918999408
75 12.4941918999408
75 0
75 37.1640226605836
75 37.1640226605836
75 37.1640226605836
75 49.5568545054258
75 0
75 88.5544593915212
75 3000.06381843298
75 1.09998227569123
75 1.09998227569123
75 22.3162201365642
75 22.3162201365642
75 2.14289644611732
75 2.14289644611732
75 2.14289644611732
75 3.77501318058474
75 3.77501318058474
75 3.77501318058474
75 6.3269620780021
99 0
99 34.0362162929435
99 34.0362162929435
99 34.0362162929435
99 34.0362162929435
99 0
99 6.4309251293714
99 6.4309251293714
99 3.14591338515284
99 3.14591338515284
99 3.14591338515284
99 0
99 12.8880589856674
99 22.8113434003181
99 22.8113434003181
99 22.8113434003181
99 17.9590688550344
99 2.31864315330558
99 9.34148936315429
99 11.5374054450242
99 0
99 18.957652604916
99 0
99 0
99 12.4941918999408
99 12.4941918999408
99 0
99 37.1640226605836
99 37.1640226605836
99 37.1640226605836
99 49.5568545054258
99 0
99 88.5544593915212
99 3000.06381843298
99 1.09998227569123
99 1.09998227569123
99 22.3162201365642
99 22.3162201365642
99 2.14289644611732
99 2.14289644611732
99 2.14289644611732
99 3.77501318058474
99 3.77501318058474
99 3.77501318058474
99 6.3269620780021
109 0
109 34.0362162929435
109 34.0362162929435
109 34.0362162929435
109 34.0362162929435
109 0
109 6.4309251293714
109 6.4309251293714
109 3.14591338515284
109 3.14591338515284
109 3.14591338515284
109 0
109 12.8880589856674
109 22.8113434003181
109 22.8113434003181
109 22.8113434003181
109 17.9590688550344
109 2.31864315330558
109 9.34148936315429
109 11.5374054450242
109 0
109 18.957652604916
109 0
109 0
109 12.4941918999408
109 12.4941918999408
109 0
109 37.1640226605836
109 37.1640226605836
109 37.1640226605836
109 49.5568545054258
109 0
109 88.5544593915212
109 3000.06381843298
109 1.09998227569123
109 1.09998227569123
109 22.3162201365642
109 22.3162201365642
109 2.14289644611732
109 2.14289644611732
109 2.14289644611732
109 3.77501318058474
109 3.77501318058474
109 3.77501318058474
109 6.3269620780021
130 0
130 34.0362162929435
130 34.0362162929435
130 34.0362162929435
130 34.0362162929435
130 0
130 6.4309251293714
130 6.4309251293714
130 3.14591338515284
130 3.14591338515284
130 3.14591338515284
130 0
130 12.8880589856674
130 22.8113434003181
130 22.8113434003181
130 22.8113434003181
130 17.9590688550344
130 2.31864315330558
130 9.34148936315429
130 11.5374054450242
130 0
130 18.957652604916
130 0
130 0
130 12.4941918999408
130 12.4941918999408
130 0
130 37.1640226605836
130 37.1640226605836
130 37.1640226605836
130 49.5568545054258
130 0
130 88.5544593915212
130 3000.06381843298
130 1.09998227569123
130 1.09998227569123
130 22.3162201365642
130 22.3162201365642
130 2.14289644611732
130 2.14289644611732
130 2.14289644611732
130 3.77501318058474
130 3.77501318058474
130 3.77501318058474
130 6.3269620780021
151 0
151 34.0362162929435
151 34.0362162929435
151 34.0362162929435
151 34.0362162929435
151 0
151 6.4309251293714
151 6.4309251293714
151 3.14591338515284
151 3.14591338515284
151 3.14591338515284
151 0
151 12.8880589856674
151 22.8113434003181
151 22.8113434003181
151 22.8113434003181
151 17.9590688550344
151 2.31864315330558
151 9.34148936315429
151 11.5374054450242
151 0
151 18.957652604916
151 0
151 0
151 12.4941918999408
151 12.4941918999408
151 0
151 37.1640226605836
151 37.1640226605836
151 37.1640226605836
151 49.5568545054258
151 0
151 88.5544593915212
151 3000.06381843298
151 1.09998227569123
151 1.09998227569123
151 22.3162201365642
151 22.3162201365642
151 2.14289644611732
151 2.14289644611732
151 2.14289644611732
151 3.77501318058474
151 3.77501318058474
151 3.77501318058474
151 6.3269620780021
152 0
152 34.0362162929435
152 34.0362162929435
152 34.0362162929435
152 34.0362162929435
152 0
152 6.4309251293714
152 6.4309251293714
152 3.14591338515284
152 3.14591338515284
152 3.14591338515284
152 0
152 12.8880589856674
152 22.8113434003181
152 22.8113434003181
152 22.8113434003181
152 17.9590688550344
152 2.31864315330558
152 9.34148936315429
152 11.5374054450242
152 0
152 18.957652604916
152 0
152 0
152 12.4941918999408
152 12.4941918999408
152 0
152 37.1640226605836
152 37.1640226605836
152 37.1640226605836
152 49.5568545054258
152 0
152 88.5544593915212
152 3000.06381843298
152 1.09998227569123
152 1.09998227569123
152 22.3162201365642
152 22.3162201365642
152 2.14289644611732
152 2.14289644611732
152 2.14289644611732
152 3.77501318058474
152 3.77501318058474
152 3.77501318058474
152 6.3269620780021
154 0
154 34.0362162929435
154 34.0362162929435
154 34.0362162929435
154 34.0362162929435
154 0
154 6.4309251293714
154 6.4309251293714
154 3.14591338515284
154 3.14591338515284
154 3.14591338515284
154 0
154 12.8880589856674
154 22.8113434003181
154 22.8113434003181
154 22.8113434003181
154 17.9590688550344
154 2.31864315330558
154 9.34148936315429
154 11.5374054450242
154 0
154 18.957652604916
154 0
154 0
154 12.4941918999408
154 12.4941918999408
154 0
154 37.1640226605836
154 37.1640226605836
154 37.1640226605836
154 49.5568545054258
154 0
154 88.5544593915212
154 3000.06381843298
154 1.09998227569123
154 1.09998227569123
154 22.3162201365642
154 22.3162201365642
154 2.14289644611732
154 2.14289644611732
154 2.14289644611732
154 3.77501318058474
154 3.77501318058474
154 3.77501318058474
154 6.3269620780021
155 0
155 34.0362162929435
155 34.0362162929435
155 34.0362162929435
155 34.0362162929435
155 0
155 6.4309251293714
155 6.4309251293714
155 3.14591338515284
155 3.14591338515284
155 3.14591338515284
155 0
155 12.8880589856674
155 22.8113434003181
155 22.8113434003181
155 22.8113434003181
155 17.9590688550344
155 2.31864315330558
155 9.34148936315429
155 11.5374054450242
155 0
155 18.957652604916
155 0
155 0
155 12.4941918999408
155 12.4941918999408
155 0
155 37.1640226605836
155 37.1640226605836
155 37.1640226605836
155 49.5568545054258
155 0
155 88.5544593915212
155 3000.06381843298
155 1.09998227569123
155 1.09998227569123
155 22.3162201365642
155 22.3162201365642
155 2.14289644611732
155 2.14289644611732
155 2.14289644611732
155 3.77501318058474
155 3.77501318058474
155 3.77501318058474
155 6.3269620780021
166 0
166 34.0362162929435
166 34.0362162929435
166 34.0362162929435
166 34.0362162929435
166 0
166 6.4309251293714
166 6.4309251293714
166 3.14591338515284
166 3.14591338515284
166 3.14591338515284
166 0
166 12.8880589856674
166 22.8113434003181
166 22.8113434003181
166 22.8113434003181
166 17.9590688550344
166 2.31864315330558
166 9.34148936315429
166 11.5374054450242
166 0
166 18.957652604916
166 0
166 0
166 12.4941918999408
166 12.4941918999408
166 0
166 37.1640226605836
166 37.1640226605836
166 37.1640226605836
166 49.5568545054258
166 0
166 88.5544593915212
166 3000.06381843298
166 1.09998227569123
166 1.09998227569123
166 22.3162201365642
166 22.3162201365642
166 2.14289644611732
166 2.14289644611732
166 2.14289644611732
166 3.77501318058474
166 3.77501318058474
166 3.77501318058474
166 6.3269620780021
192 0
192 34.0362162929435
192 34.0362162929435
192 34.0362162929435
192 34.0362162929435
192 0
192 6.4309251293714
192 6.4309251293714
192 3.14591338515284
192 3.14591338515284
192 3.14591338515284
192 0
192 12.8880589856674
192 22.8113434003181
192 22.8113434003181
192 22.8113434003181
192 17.9590688550344
192 2.31864315330558
192 9.34148936315429
192 11.5374054450242
192 0
192 18.957652604916
192 0
192 0
192 12.4941918999408
192 12.4941918999408
192 0
192 37.1640226605836
192 37.1640226605836
192 37.1640226605836
192 49.5568545054258
192 0
192 88.5544593915212
192 3000.06381843298
192 1.09998227569123
192 1.09998227569123
192 22.3162201365642
192 22.3162201365642
192 2.14289644611732
192 2.14289644611732
192 2.14289644611732
192 3.77501318058474
192 3.77501318058474
192 3.77501318058474
192 6.3269620780021
213 0
213 34.0362162929435
213 34.0362162929435
213 34.0362162929435
213 34.0362162929435
213 0
213 6.4309251293714
213 6.4309251293714
213 3.14591338515284
213 3.14591338515284
213 3.14591338515284
213 0
213 12.8880589856674
213 22.8113434003181
213 22.8113434003181
213 22.8113434003181
213 17.9590688550344
213 2.31864315330558
213 9.34148936315429
213 11.5374054450242
213 0
213 18.957652604916
213 0
213 0
213 12.4941918999408
213 12.4941918999408
213 0
213 37.1640226605836
213 37.1640226605836
213 37.1640226605836
213 49.5568545054258
213 0
213 88.5544593915212
213 3000.06381843298
213 1.09998227569123
213 1.09998227569123
213 22.3162201365642
213 22.3162201365642
213 2.14289644611732
213 2.14289644611732
213 2.14289644611732
213 3.77501318058474
213 3.77501318058474
213 3.77501318058474
213 6.3269620780021
254 0
254 34.0362162929435
254 34.0362162929435
254 34.0362162929435
254 34.0362162929435
254 0
254 6.4309251293714
254 6.4309251293714
254 3.14591338515284
254 3.14591338515284
254 3.14591338515284
254 0
254 12.8880589856674
254 22.8113434003181
254 22.8113434003181
254 22.8113434003181
254 17.9590688550344
254 2.31864315330558
254 9.34148936315429
