pt_graph scale
2622 220.545339215718
2622 220.545339215718
2622 220.545339215718
2622 220.545339215718
2622 0
2622 8.92722943433133
2622 8.92722943433133
2622 25.3050304330572
2622 25.3050304330572
2622 0.207714507577498
2622 0.166258346232527
2622 0.166258346232527
2622 0.166258346232527
2622 0.0100040081825628
2622 0
2622 0.104504418681071
2622 0.159371574538507
2622 0
2622 0
2622 0
2622 0.0832249328304159
2622 0.0832249328304159
2622 0
2622 16.8602220210468
2622 16.8602220210468
2622 16.8602220210468
2622 4.2148331477233
2622 0
2622 0
2622 0
2622 0.77661884864794
2622 0.77661884864794
2622 0
2622 0
2622 0
2622 0.888014056052162
2622 9.54812026272255
2622 9.54812026272255
2622 9.54812026272255
2707 220.545339215718
2707 220.545339215718
2707 220.545339215718
2707 220.545339215718
2707 0
2707 8.92722943433133
2707 8.92722943433133
2707 25.3050304330572
2707 25.3050304330572
2707 0.207714507577498
2707 0.166258346232527
2707 0.166258346232527
2707 0.166258346232527
2707 0.0100040081825628
2707 0
2707 0.104504418681071
2707 0.159371574538507
2707 0
2707 0
2707 0
2707 0.0832249328304159
2707 0.0832249328304159
2707 0
2707 16.8602220210468
2707 16.8602220210468
2707 16.8602220210468
2707 4.2148331477233
2707 0
2707 0
2707 0
2707 0.77661884864794
2707 0.77661884864794
2707 0
2707 0
2707 0
2707 0.888014056052162
2707 9.54812026272255
2707 9.54812026272255
2707 9.54812026272255
9872 220.545339215718
9872 220.545339215718
9872 220.545339215718
9872 220.545339215718
9872 0
9872 8.92722943433133
9872 8.92722943433133
9872 25.3050304330572
9872 25.3050304330572
9872 0.207714507577498
9872 0.166258346232527
9872 0.166258346232527
9872 0.166258346232527
9872 0.0100040081825628
9872 0
9872 0.104504418681071
9872 0.159371574538507
9872 0
9872 0
9872 0
9872 0.0832249328304159
9872 0.0832249328304159
9872 0
9872 16.8602220210468
9872 16.8602220210468
9872 16.8602220210468
9872 4.2148331477233
9872 0
9872 0
9872 0
9872 0.77661884864794
9872 0.77661884864794
9872 0
9872 0
9872 0
9872 0.888014056052162
9872 9.54812026272255
9872 9.54812026272255
9872 9.54812026272255
9939 220.545339215718
9939 220.545339215718
9939 220.545339215718
9939 220.545339215718
9939 0
9939 8.92722943433133
9939 8.92722943433133
9939 25.3050304330572
9939 25.3050304330572
9939 0.207714507577498
9939 0.166258346232527
9939 0.166258346232527
9939 0.166258346232527
9939 0.0100040081825628
9939 0
9939 0.104504418681071
9939 0.159371574538507
9939 0
9939 0
9939 0
9939 0.0832249328304159
9939 0.0832249328304159
9939 0
9939 16.8602220210468
9939 16.8602220210468
9939 16.8602220210468
9939 4.2148331477233
9939 0
9939 0
9939 0
9939 0.77661884864794
9939 0.77661884864794
9939 0
9939 0
9939 0
9939 0.888014056052162
9939 9.54812026272255
9939 9.54812026272255
9939 9.54812026272255
10901 220.545339215718
10901 220.545339215718
10901 220.545339215718
10901 220.545339215718
10901 0
10901 8.92722943433133
10901 8.92722943433133
10901 25.3050304330572
10901 25.3050304330572
10901 0.207714507577498
10901 0.166258346232527
10901 0.166258346232527
10901 0.166258346232527
10901 0.0100040081825628
10901 0
10901 0.104504418681071
10901 0.159371574538507
10901 0
10901 0
10901 0
10901 0.0832249328304159
10901 0.0832249328304159
10901 0
10901 16.8602220210468
10901 16.8602220210468
10901 16.8602220210468
10901 4.2148331477233
10901 0
10901 0
10901 0
10901 0.77661884864794
10901 0.77661884864794
10901 0
10901 0
10901 0
10901 0.888014056052162
10901 9.54812026272255
10901 9.54812026272255
10901 9.54812026272255
9804 220.545339215718
9804 220.545339215718
9804 220.545339215718
9804 220.545339215718
9804 0
9804 8.92722943433133
9804 8.92722943433133
9804 25.3050304330572
9804 25.3050304330572
9804 0.207714507577498
9804 0.166258346232527
9804 0.166258346232527
9804 0.166258346232527
9804 0.0100040081825628
9804 0
9804 0.104504418681071
9804 0.159371574538507
9804 0
9804 0
9804 0
9804 0.0832249328304159
9804 0.0832249328304159
9804 0
9804 16.8602220210468
9804 16.8602220210468
9804 16.8602220210468
9804 4.2148331477233
9804 0
9804 0
9804 0
9804 0.77661884864794
9804 0.77661884864794
9804 0
9804 0
9804 0
9804 0.888014056052162
9804 9.54812026272255
9804 9.54812026272255
9804 9.54812026272255
3091 220.545339215718
3091 220.545339215718
3091 220.545339215718
3091 220.545339215718
3091 0
3091 8.92722943433133
3091 8.92722943433133
3091 25.3050304330572
3091 25.3050304330572
3091 0.207714507577498
3091 0.166258346232527
3091 0.166258346232527
3091 0.166258346232527
3091 0.0100040081825628
3091 0
3091 0.104504418681071
3091 0.159371574538507
3091 0
3091 0
3091 0
3091 0.0832249328304159
3091 0.0832249328304159
3091 0
3091 16.8602220210468
3091 16.8602220210468
3091 16.8602220210468
3091 4.2148331477233
3091 0
3091 0
3091 0
3091 0.77661884864794
3091 0.77661884864794
3091 0
3091 0
3091 0
3091 0.888014056052162
3091 9.54812026272255
3091 9.54812026272255
3091 9.54812026272255
3012 220.545339215718
3012 220.545339215718
3012 220.545339215718
3012 220.545339215718
3012 0
3012 8.92722943433133
3012 8.92722943433133
3012 25.3050304330572
3012 25.3050304330572
3012 0.207714507577498
3012 0.166258346232527
3012 0.166258346232527
3012 0.166258346232527
3012 0.0100040081825628
3012 0
3012 0.104504418681071
3012 0.159371574538507
3012 0
3012 0
3012 0
3012 0.0832249328304159
