pt_graph scale
4100 0
4100 112.930092284635
4100 112.930092284635
4100 112.930092284635
4100 112.930092284635
4100 0
4100 7.38491126822766
4100 7.38491126822766
4100 28.6096431459756
4100 28.6096431459756
4100 28.6096431459756
4100 0
4100 1.86725829268645
4100 9.63048492163592
4100 9.63048492163592
4100 9.63048492163592
4100 1.15895815603446
4100 0.485406286503913
4100 1.30824884483874
4100 3.45585980274033
4100 0
4100 2.04828023555451
4100 0
4100 0
4100 25.6329106059215
4100 25.6329106059215
4100 0
4100 24.9833764557532
4100 24.9833764557532
4100 24.9833764557532
4100 4.23073580182818
4100 0
4100 0
4100 1481.55275348729
4100 1.83107882202349
4100 1.83107882202349
4100 13.1447312787862
4100 13.1447312787862
4100 1.09490696189629
4100 1.09490696189629
4100 1.09490696189629
4100 1.68588739509415
4100 1.68588739509415
4100 1.68588739509415
4100 0.988052163070236
4363 0
4363 112.930092284635
4363 112.930092284635
4363 112.930092284635
4363 112.930092284635
4363 0
4363 7.38491126822766
4363 7.38491126822766
4363 28.6096431459756
4363 28.6096431459756
4363 28.6096431459756
4363 0
4363 1.86725829268645
4363 9.63048492163592
4363 9.63048492163592
4363 9.63048492163592
4363 1.15895815603446
4363 0.485406286503913
4363 1.30824884483874
4363 3.45585980274033
4363 0
4363 2.04828023555451
4363 0
4363 0
4363 25.6329106059215
4363 25.6329106059215
4363 0
4363 24.9833764557532
4363 24.9833764557532
4363 24.9833764557532
4363 4.23073580182818
4363 0
4363 0
4363 1481.55275348729
4363 1.83107882202349
4363 1.83107882202349
4363 13.1447312787862
4363 13.1447312787862
4363 1.09490696189629
4363 1.09490696189629
4363 1.09490696189629
4363 1.68588739509415
4363 1.68588739509415
4363 1.68588739509415
4363 0.988052163070236
4359 0
4359 112.930092284635
4359 112.930092284635
4359 112.930092284635
4359 112.930092284635
4359 0
4359 7.38491126822766
4359 7.38491126822766
4359 28.6096431459756
4359 28.6096431459756
4359 28.6096431459756
4359 0
4359 1.86725829268645
4359 9.63048492163592
4359 9.63048492163592
4359 9.63048492163592
4359 1.15895815603446
4359 0.485406286503913
4359 1.30824884483874
4359 3.45585980274033
4359 0
4359 2.04828023555451
4359 0
4359 0
4359 25.6329106059215
4359 25.6329106059215
4359 0
4359 24.9833764557532
4359 24.9833764557532
4359 24.9833764557532
4359 4.23073580182818
4359 0
4359 0
4359 1481.55275348729
4359 1.83107882202349
4359 1.83107882202349
4359 13.1447312787862
4359 13.1447312787862
4359 1.09490696189629
4359 1.09490696189629
4359 1.09490696189629
4359 1.68588739509415
4359 1.68588739509415
4359 1.68588739509415
4359 0.988052163070236
4453 0
4453 112.930092284635
4453 112.930092284635
4453 112.930092284635
4453 112.930092284635
4453 0
4453 7.38491126822766
4453 7.38491126822766
4453 28.6096431459756
4453 28.6096431459756
4453 28.6096431459756
4453 0
4453 1.86725829268645
4453 9.63048492163592
4453 9.63048492163592
4453 9.63048492163592
4453 1.15895815603446
4453 0.485406286503913
4453 1.30824884483874
4453 3.45585980274033
4453 0
4453 2.04828023555451
4453 0
4453 0
4453 25.6329106059215
4453 25.6329106059215
4453 0
4453 24.9833764557532
4453 24.9833764557532
4453 24.9833764557532
4453 4.23073580182818
4453 0
4453 0
4453 1481.55275348729
4453 1.83107882202349
4453 1.83107882202349
4453 13.1447312787862
4453 13.1447312787862
4453 1.09490696189629
4453 1.09490696189629
4453 1.09490696189629
4453 1.68588739509415
4453 1.68588739509415
