pt_graph scale
1826 0
1826 69.9433891954124
1826 69.9433891954124
1826 69.9433891954124
1826 69.9433891954124
1826 0
1826 5.75741579461839
1826 5.75741579461839
1826 23.5016130819354
1826 23.5016130819354
1826 23.5016130819354
1826 0
1826 1.61330353878904
1826 8.45574734288064
1826 8.45574734288064
1826 8.45574734288064
1826 0.97936457695096
1826 0.426603209424579
1826 1.10904480123725
1826 3.15538207884799
1826 0
1826 1.85163671440019
1826 0
1826 0
1826 17.6381030037949
1826 17.6381030037949
1826 0
1826 18.6549611010149
1826 18.6549611010149
1826 18.6549611010149
1826 3.76076972400077
1826 0
1826 0
1826 1285.81084668155
1826 1.34616454196809
1826 1.34616454196809
1826 11.2910270732453
1826 11.2910270732453
1826 0.875909667227947
1826 0.875909667227947
1826 0.875909667227947
1826 1.51311949884602
1826 1.51311949884602
1826 1.51311949884602
1826 0.828909162377501
2070 0
2070 69.9433891954124
2070 69.9433891954124
2070 69.9433891954124
2070 69.9433891954124
2070 0
2070 5.75741579461839
2070 5.75741579461839
2070 23.5016130819354
2070 23.5016130819354
2070 23.5016130819354
2070 0
2070 1.61330353878904
2070 8.45574734288064
2070 8.45574734288064
2070 8.45574734288064
2070 0.97936457695096
2070 0.426603209424579
2070 1.10904480123725
2070 3.15538207884799
2070 0
2070 1.85163671440019
2070 0
2070 0
2070 17.6381030037949
2070 17.6381030037949
2070 0
2070 18.6549611010149
2070 18.6549611010149
2070 18.6549611010149
2070 3.76076972400077
2070 0
2070 0
2070 1285.81084668155
2070 1.34616454196809
2070 1.34616454196809
2070 11.2910270732453
2070 11.2910270732453
2070 0.875909667227947
2070 0.875909667227947
2070 0.875909667227947
2070 1.51311949884602
2070 1.51311949884602
2070 1.51311949884602
2070 0.828909162377501
2322 0
2322 69.9433891954124
2322 69.9433891954124
2322 69.9433891954124
2322 69.9433891954124
2322 0
2322 5.75741579461839
2322 5.75741579461839
2322 23.5016130819354
2322 23.5016130819354
2322 23.5016130819354
2322 0
2322 1.61330353878904
2322 8.45574734288064
2322 8.45574734288064
2322 8.45574734288064
2322 0.97936457695096
2322 0.426603209424579
2322 1.10904480123725
2322 3.15538207884799
2322 0
2322 1.85163671440019
2322 0
2322 0
2322 17.6381030037949
2322 17.6381030037949
2322 0
2322 18.6549611010149
2322 18.6549611010149
2322 18.6549611010149
2322 3.76076972400077
2322 0
2322 0
2322 1285.81084668155
2322 1.34616454196809
2322 1.34616454196809
2322 11.2910270732453
2322 11.2910270732453
2322 0.875909667227947
2322 0.875909667227947
2322 0.875909667227947
2322 1.51311949884602
2322 1.51311949884602
2322 1.51311949884602
2322 0.828909162377501
2390 0
2390 69.9433891954124
2390 69.9433891954124
2390 69.9433891954124
2390 69.9433891954124
2390 0
2390 5.75741579461839
2390 5.75741579461839
2390 23.5016130819354
2390 23.5016130819354
2390 23.5016130819354
2390 0
2390 1.61330353878904
2390 8.45574734288064
2390 8.45574734288064
2390 8.45574734288064
2390 0.97936457695096
2390 0.426603209424579
2390 1.10904480123725
2390 3.15538207884799
2390 0
2390 1.85163671440019
2390 0
2390 0
2390 17.6381030037949
2390 17.6381030037949
2390 0
2390 18.6549611010149
2390 18.6549611010149
2390 18.6549611010149
2390 3.76076972400077
2390 0
2390 0
2390 1285.81084668155
2390 1.34616454196809
2390 1.34616454196809
2390 11.2910270732453
2390 11.2910270732453
2390 0.875909667227947
2390 0.875909667227947
2390 0.875909667227947
2390 1.51311949884602
2390 1.51311949884602
2390 1.51311949884602
2390 0.828909162377501
2468 0
2468 69.9433891954124
2468 69.9433891954124
2468 69.9433891954124
2468 69.9433891954124
2468 0
2468 5.75741579461839
2468 5.75741579461839
2468 23.5016130819354
2468 23.5016130819354
2468 23.5016130819354
2468 0
2468 1.61330353878904
2468 8.45574734288064
2468 8.45574734288064
2468 8.45574734288064
2468 0.97936457695096
2468 0.426603209424579
2468 1.10904480123725
2468 3.15538207884799
2468 0
2468 1.85163671440019
2468 0
2468 0
2468 17.6381030037949
2468 17.6381030037949
2468 0
2468 18.6549611010149
2468 18.6549611010149
2468 18.6549611010149
2468 3.76076972400077
2468 0
2468 0
2468 1285.81084668155
2468 1.34616454196809
2468 1.34616454196809
2468 11.2910270732453
2468 11.2910270732453
2468 0.875909667227947
2468 0.875909667227947
2468 0.875909667227947
2468 1.51311949884602
2468 1.51311949884602
2468 1.51311949884602
2468 0.828909162377501
10662 0
10662 69.9433891954124
10662 69.9433891954124
10662 69.9433891954124
10662 69.9433891954124
10662 0
10662 5.75741579461839
10662 5.75741579461839
10662 23.5016130819354
10662 23.5016130819354
10662 23.5016130819354
10662 0
10662 1.61330353878904
10662 8.45574734288064
10662 8.45574734288064
10662 8.45574734288064
10662 0.97936457695096
10662 0.426603209424579
10662 1.10904480123725
10662 3.15538207884799
10662 0
10662 1.85163671440019
10662 0
10662 0
10662 17.6381030037949
10662 17.6381030037949
10662 0
10662 18.6549611010149
10662 18.6549611010149
10662 18.6549611010149
