pt_graph shape
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4358 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
