pt_graph scale
1956 0
1956 34.9716945977062
1956 34.9716945977062
1956 34.9716945977062
1956 34.9716945977062
1956 0
1956 2.87870789730919
1956 2.87870789730919
1956 11.7508065409677
1956 11.7508065409677
1956 11.7508065409677
1956 0
1956 0.80665176939452
1956 4.22787367144032
1956 4.22787367144032
1956 4.22787367144032
1956 0.48968228847548
1956 0.21330160471229
1956 0.554522400618625
1956 1.57769103942399
1956 0
1956 0.925818357200095
1956 0
1956 0
1956 8.81905150189745
1956 8.81905150189745
1956 0
1956 9.32748055050745
1956 9.32748055050745
1956 9.32748055050745
1956 1.88038486200038
1956 0
1956 0
1956 642.905423340775
1956 0.673082270984045
1956 0.673082270984045
1956 5.64551353662265
1956 5.64551353662265
1956 0.437954833613974
1956 0.437954833613974
1956 0.437954833613974
1956 0.75655974942301
1956 0.75655974942301
1956 0.75655974942301
1956 0.414454581188751
2043 0
2043 34.9716945977062
2043 34.9716945977062
2043 34.9716945977062
2043 34.9716945977062
2043 0
2043 2.87870789730919
2043 2.87870789730919
2043 11.7508065409677
2043 11.7508065409677
2043 11.7508065409677
2043 0
2043 0.80665176939452
2043 4.22787367144032
2043 4.22787367144032
2043 4.22787367144032
2043 0.48968228847548
2043 0.21330160471229
2043 0.554522400618625
2043 1.57769103942399
2043 0
2043 0.925818357200095
2043 0
2043 0
2043 8.81905150189745
2043 8.81905150189745
2043 0
2043 9.32748055050745
2043 9.32748055050745
2043 9.32748055050745
2043 1.88038486200038
2043 0
2043 0
2043 642.905423340775
2043 0.673082270984045
2043 0.673082270984045
2043 5.64551353662265
2043 5.64551353662265
2043 0.437954833613974
2043 0.437954833613974
2043 0.437954833613974
2043 0.75655974942301
2043 0.75655974942301
2043 0.75655974942301
2043 0.414454581188751
2111 0
2111 34.9716945977062
2111 34.9716945977062
2111 34.9716945977062
2111 34.9716945977062
2111 0
2111 2.87870789730919
2111 2.87870789730919
2111 11.7508065409677
2111 11.7508065409677
2111 11.7508065409677
2111 0
2111 0.80665176939452
2111 4.22787367144032
2111 4.22787367144032
2111 4.22787367144032
2111 0.48968228847548
2111 0.21330160471229
2111 0.554522400618625
2111 1.57769103942399
2111 0
2111 0.925818357200095
2111 0
2111 0
2111 8.81905150189745
2111 8.81905150189745
2111 0
2111 9.32748055050745
2111 9.32748055050745
2111 9.32748055050745
2111 1.88038486200038
2111 0
2111 0
2111 642.905423340775
2111 0.673082270984045
2111 0.673082270984045
2111 5.64551353662265
2111 5.64551353662265
2111 0.437954833613974
2111 0.437954833613974
2111 0.437954833613974
2111 0.75655974942301
2111 0.75655974942301
2111 0.75655974942301
2111 0.414454581188751
2292 0
2292 34.9716945977062
2292 34.9716945977062
2292 34.9716945977062
2292 34.9716945977062
2292 0
2292 2.87870789730919
2292 2.87870789730919
2292 11.7508065409677
2292 11.7508065409677
2292 11.7508065409677
2292 0
2292 0.80665176939452
2292 4.22787367144032
2292 4.22787367144032
2292 4.22787367144032
2292 0.48968228847548
2292 0.21330160471229
2292 0.554522400618625
2292 1.57769103942399
2292 0
2292 0.925818357200095
2292 0
2292 0
2292 8.81905150189745
2292 8.81905150189745
2292 0
2292 9.32748055050745
2292 9.32748055050745
2292 9.32748055050745
2292 1.88038486200038
2292 0
2292 0
2292 642.905423340775
2292 0.673082270984045
2292 0.673082270984045
2292 5.64551353662265
2292 5.64551353662265
2292 0.437954833613974
2292 0.437954833613974
2292 0.437954833613974
2292 0.75655974942301
2292 0.75655974942301
2292 0.75655974942301
2292 0.414454581188751
2281 0
2281 34.9716945977062
2281 34.9716945977062
2281 34.9716945977062
2281 34.9716945977062
2281 0
2281 2.87870789730919
2281 2.87870789730919
2281 11.7508065409677
2281 11.7508065409677
2281 11.7508065409677
2281 0
2281 0.80665176939452
2281 4.22787367144032
2281 4.22787367144032
2281 4.22787367144032
2281 0.48968228847548
2281 0.21330160471229
2281 0.554522400618625
2281 1.57769103942399
2281 0
2281 0.925818357200095
2281 0
2281 0
2281 8.81905150189745
2281 8.81905150189745
2281 0
2281 9.32748055050745
2281 9.32748055050745
2281 9.32748055050745
2281 1.88038486200038
2281 0
2281 0
2281 642.905423340775
2281 0.673082270984045
2281 0.673082270984045
2281 5.64551353662265
2281 5.64551353662265
2281 0.437954833613974
2281 0.437954833613974
2281 0.437954833613974
2281 0.75655974942301
2281 0.75655974942301
2281 0.75655974942301
2281 0.414454581188751
2442 0
2442 34.9716945977062
2442 34.9716945977062
2442 34.9716945977062
2442 34.9716945977062
2442 0
2442 2.87870789730919
2442 2.87870789730919
2442 11.7508065409677
2442 11.7508065409677
2442 11.7508065409677
2442 0
2442 0.80665176939452
2442 4.22787367144032
2442 4.22787367144032
2442 4.22787367144032
2442 0.48968228847548
2442 0.21330160471229
2442 0.554522400618625
2442 1.57769103942399
2442 0
2442 0.925818357200095
2442 0
2442 0
2442 8.81905150189745
2442 8.81905150189745
2442 0
2442 9.32748055050745
2442 9.32748055050745
2442 9.32748055050745
2442 1.88038486200038
2442 0
2442 0
2442 642.905423340775
2442 0.673082270984045
2442 0.673082270984045
2442 5.64551353662265
2442 5.64551353662265
2442 0.437954833613974
2442 0.437954833613974
2442 0.437954833613974
2442 0.75655974942301
2442 0.75655974942301
2442 0.75655974942301
2442 0.414454581188751
2437 0
2437 34.9716945977062
2437 34.9716945977062
2437 34.9716945977062
2437 34.9716945977062
2437 0
2437 2.87870789730919
2437 2.87870789730919
2437 11.7508065409677
2437 11.7508065409677
2437 11.7508065409677
2437 0
2437 0.80665176939452
2437 4.22787367144032
2437 4.22787367144032
2437 4.22787367144032
2437 0.48968228847548
2437 0.21330160471229
2437 0.554522400618625
2437 1.57769103942399
2437 0
2437 0.925818357200095
2437 0
2437 0
2437 8.81905150189745
2437 8.81905150189745
2437 0
2437 9.32748055050745
2437 9.32748055050745
2437 9.32748055050745
2437 1.88038486200038
2437 0
2437 0
2437 642.905423340775
2437 0.673082270984045
2437 0.673082270984045
2437 5.64551353662265
2437 5.64551353662265
2437 0.437954833613974
2437 0.437954833613974
2437 0.437954833613974
2437 0.75655974942301
2437 0.75655974942301
2437 0.75655974942301
2437 0.414454581188751
2522 0
2522 34.9716945977062
2522 34.9716945977062
2522 34.9716945977062
2522 34.9716945977062
2522 0
2522 2.87870789730919
2522 2.87870789730919
2522 11.7508065409677
2522 11.7508065409677
2522 11.7508065409677
2522 0
2522 0.80665176939452
2522 4.22787367144032
2522 4.22787367144032
2522 4.22787367144032
2522 0.48968228847548
2522 0.21330160471229
2522 0.554522400618625
2522 1.57769103942399
2522 0
2522 0.925818357200095
