pt_graph scale
1184 0.0785647793630803
1184 0.227862589081085
1184 0.227862589081085
1184 0.227862589081085
1184 0.227862589081085
1184 0
1184 0.0429147117472913
1184 0.0429147117472913
1184 0
1184 0
1184 0
1184 0.0785647793630803
1184 0.0369137200451859
1184 0
1184 0
1184 0
1184 0.0164502085367943
1184 0
1184 0.117937772331386
1184 0.000607171886093085
1184 0.0785647793630803
1184 0.0829355648338501
1184 0
1184 0
1184 0.000972738491915897
1184 0.000972738491915897
1184 0
1184 0.725978214760361
1184 0.725978214760361
1184 0.725978214760361
1184 0.0258089935367929
1184 0.0785647793630803
1184 0
1184 0
1184 0.00200844328004443
1184 0.00200844328004443
1184 0
1184 0
1184 0.0182774298299764
1184 0.0182774298299764
1184 0.0182774298299764
1184 0.00148384840269792
1184 0.00148384840269792
1184 0.00148384840269792
1184 0.0542013107322988
1240 0.0785647793630803
1240 0.227862589081085
1240 0.227862589081085
1240 0.227862589081085
1240 0.227862589081085
1240 0
1240 0.0429147117472913
1240 0.0429147117472913
1240 0
1240 0
1240 0
1240 0.0785647793630803
1240 0.0369137200451859
1240 0
1240 0
1240 0
1240 0.0164502085367943
1240 0
1240 0.117937772331386
1240 0.000607171886093085
1240 0.0785647793630803
1240 0.0829355648338501
1240 0
1240 0
1240 0.000972738491915897
1240 0.000972738491915897
1240 0
1240 0.725978214760361
1240 0.725978214760361
1240 0.725978214760361
1240 0.0258089935367929
1240 0.0785647793630803
1240 0
1240 0
1240 0.00200844328004443
1240 0.00200844328004443
1240 0
1240 0
1240 0.0182774298299764
1240 0.0182774298299764
1240 0.0182774298299764
1240 0.00148384840269792
1240 0.00148384840269792
1240 0.00148384840269792
1240 0.0542013107322988
1369 0.0785647793630803
1369 0.227862589081085
1369 0.227862589081085
1369 0.227862589081085
1369 0.227862589081085
1369 0
1369 0.0429147117472913
1369 0.0429147117472913
1369 0
1369 0
1369 0
1369 0.0785647793630803
1369 0.0369137200451859
1369 0
1369 0
1369 0
1369 0.0164502085367943
1369 0
1369 0.117937772331386
1369 0.000607171886093085
1369 0.0785647793630803
1369 0.0829355648338501
1369 0
1369 0
1369 0.000972738491915897
1369 0.000972738491915897
1369 0
1369 0.725978214760361
1369 0.725978214760361
1369 0.725978214760361
1369 0.0258089935367929
1369 0.0785647793630803
1369 0
1369 0
1369 0.00200844328004443
1369 0.00200844328004443
1369 0
1369 0
1369 0.0182774298299764
1369 0.0182774298299764
1369 0.0182774298299764
1369 0.00148384840269792
1369 0.00148384840269792
1369 0.00148384840269792
1369 0.0542013107322988
1368 0.0785647793630803
1368 0.227862589081085
1368 0.227862589081085
1368 0.227862589081085
1368 0.227862589081085
1368 0
1368 0.0429147117472913
1368 0.0429147117472913
