pt_graph scale
1007 0.0102790271909068
1007 0.0466541471369193
1007 0.0466541471369193
1007 0.0466541471369193
1007 0.0466541471369193
1007 0
1007 0.0247240808074369
1007 0.0247240808074369
1007 0.00789782941579993
1007 0.00789782941579993
1007 0.00789782941579993
1007 0.0102790271909068
1007 0.00363971066071871
1007 0
1007 0
1007 0
1007 0.00165716078439069
1007 0
1007 0.0123521241545655
1007 5.54550624038929e-05
1007 0.0102790271909068
1007 0.00697334022743033
1007 0
1007 0
1007 0.0693018475837842
1007 0.0693018475837842
1007 0
1007 0.13471620353492
1007 0.13471620353492
1007 0.13471620353492
1007 0.00530821305609207
1007 0.0102790271909068
1007 0
1007 0
1007 0.00129614797751697
1007 0.00129614797751697
1007 0
1007 0
1007 0.00411485962114376
1007 0.00411485962114376
1007 0.00411485962114376
1007 0.00169363646692699
1007 0.00169363646692699
1007 0.00169363646692699
1007 0.00418190995507111
1176 0.0102790271909068
1176 0.0466541471369193
1176 0.0466541471369193
1176 0.0466541471369193
1176 0.0466541471369193
1176 0
1176 0.0247240808074369
1176 0.0247240808074369
1176 0.00789782941579993
1176 0.00789782941579993
1176 0.00789782941579993
1176 0.0102790271909068
1176 0.00363971066071871
1176 0
1176 0
1176 0
1176 0.00165716078439069
1176 0
1176 0.0123521241545655
1176 5.54550624038929e-05
1176 0.0102790271909068
1176 0.00697334022743033
1176 0
1176 0
1176 0.0693018475837842
1176 0.0693018475837842
1176 0
1176 0.13471620353492
1176 0.13471620353492
1176 0.13471620353492
1176 0.00530821305609207
1176 0.0102790271909068
1176 0
1176 0
1176 0.00129614797751697
1176 0.00129614797751697
1176 0
1176 0
1176 0.00411485962114376
1176 0.00411485962114376
1176 0.00411485962114376
1176 0.00169363646692699
1176 0.00169363646692699
1176 0.00169363646692699
1176 0.00418190995507111
1245 0.0102790271909068
1245 0.0466541471369193
1245 0.0466541471369193
1245 0.0466541471369193
1245 0.0466541471369193
1245 0
1245 0.0247240808074369
1245 0.0247240808074369
1245 0.00789782941579993
1245 0.00789782941579993
1245 0.00789782941579993
1245 0.0102790271909068
1245 0.00363971066071871
1245 0
1245 0
1245 0
1245 0.00165716078439069
1245 0
1245 0.0123521241545655
1245 5.54550624038929e-05
1245 0.0102790271909068
1245 0.00697334022743033
1245 0
1245 0
1245 0.0693018475837842
1245 0.0693018475837842
1245 0
1245 0.13471620353492
1245 0.13471620353492
1245 0.13471620353492
1245 0.00530821305609207
1245 0.0102790271909068
1245 0
1245 0
1245 0.00129614797751697
1245 0.00129614797751697
1245 0
1245 0
1245 0.00411485962114376
1245 0.00411485962114376
1245 0.00411485962114376
1245 0.00169363646692699
1245 0.00169363646692699
1245 0.00169363646692699
1245 0.00418190995507111
1320 0.0102790271909068
1320 0.0466541471369193
1320 0.0466541471369193
1320 0.0466541471369193
1320 0.0466541471369193
1320 0
1320 0.0247240808074369
1320 0.0247240808074369
1320 0.00789782941579993
1320 0.00789782941579993
1320 0.00789782941579993
1320 0.0102790271909068
1320 0.00363971066071871
1320 0
1320 0
1320 0
1320 0.00165716078439069
1320 0
1320 0.0123521241545655
1320 5.54550624038929e-05
1320 0.0102790271909068
1320 0.00697334022743033
1320 0
1320 0
1320 0.0693018475837842
1320 0.0693018475837842
1320 0
1320 0.13471620353492
1320 0.13471620353492
1320 0.13471620353492
1320 0.00530821305609207
1320 0.0102790271909068
1320 0
1320 0
1320 0.00129614797751697
1320 0.00129614797751697
1320 0
1320 0
1320 0.00411485962114376
1320 0.00411485962114376
1320 0.00411485962114376
1320 0.00169363646692699
1320 0.00169363646692699
1320 0.00169363646692699
1320 0.00418190995507111
1310 0.0102790271909068
1310 0.0466541471369193
1310 0.0466541471369193
1310 0.0466541471369193
1310 0.0466541471369193
1310 0
1310 0.0247240808074369
1310 0.0247240808074369
1310 0.00789782941579993
1310 0.00789782941579993
1310 0.00789782941579993
1310 0.0102790271909068
1310 0.00363971066071871
1310 0
1310 0
1310 0
1310 0.00165716078439069
1310 0
1310 0.0123521241545655
1310 5.54550624038929e-05
1310 0.0102790271909068
1310 0.00697334022743033
1310 0
1310 0
1310 0.0693018475837842
1310 0.0693018475837842
1310 0
1310 0.13471620353492
1310 0.13471620353492
1310 0.13471620353492
1310 0.00530821305609207
1310 0.0102790271909068
1310 0
1310 0
1310 0.00129614797751697
1310 0.00129614797751697
1310 0
1310 0
1310 0.00411485962114376
1310 0.00411485962114376
1310 0.00411485962114376
1310 0.00169363646692699
1310 0.00169363646692699
1310 0.00169363646692699
1310 0.00418190995507111
1455 0.0102790271909068
1455 0.0466541471369193
1455 0.0466541471369193
1455 0.0466541471369193
1455 0.0466541471369193
1455 0
1455 0.0247240808074369
1455 0.0247240808074369
1455 0.00789782941579993
1455 0.00789782941579993
1455 0.00789782941579993
1455 0.0102790271909068
1455 0.00363971066071871
1455 0
1455 0
1455 0
1455 0.00165716078439069
1455 0
1455 0.0123521241545655
1455 5.54550624038929e-05
1455 0.0102790271909068
1455 0.00697334022743033
1455 0
1455 0
1455 0.0693018475837842
1455 0.0693018475837842
1455 0
1455 0.13471620353492
1455 0.13471620353492
1455 0.13471620353492
1455 0.00530821305609207
1455 0.0102790271909068
1455 0
1455 0
1455 0.00129614797751697
1455 0.00129614797751697
1455 0
1455 0
1455 0.00411485962114376
1455 0.00411485962114376
1455 0.00411485962114376
1455 0.00169363646692699
1455 0.00169363646692699
1455 0.00169363646692699
1455 0.00418190995507111
1439 0.0102790271909068
1439 0.0466541471369193
1439 0.0466541471369193
1439 0.0466541471369193
1439 0.0466541471369193
1439 0
1439 0.0247240808074369
1439 0.0247240808074369
1439 0.00789782941579993
1439 0.00789782941579993
1439 0.00789782941579993
1439 0.0102790271909068
1439 0.00363971066071871
1439 0
1439 0
1439 0
1439 0.00165716078439069
1439 0
1439 0.0123521241545655
1439 5.54550624038929e-05
1439 0.0102790271909068
1439 0.00697334022743033
1439 0
1439 0
1439 0.0693018475837842
1439 0.0693018475837842
1439 0
1439 0.13471620353492
1439 0.13471620353492
1439 0.13471620353492
1439 0.00530821305609207
1439 0.0102790271909068
1439 0
1439 0
1439 0.00129614797751697
1439 0.00129614797751697
1439 0
1439 0
1439 0.00411485962114376
1439 0.00411485962114376
1439 0.00411485962114376
1439 0.00169363646692699
1439 0.00169363646692699
1439 0.00169363646692699
1439 0.00418190995507111
1524 0.0102790271909068
1524 0.0466541471369193
1524 0.0466541471369193
1524 0.0466541471369193
1524 0.0466541471369193
1524 0
1524 0.0247240808074369
1524 0.0247240808074369
1524 0.00789782941579993
1524 0.00789782941579993
1524 0.00789782941579993
1524 0.0102790271909068
1524 0.00363971066071871
1524 0
1524 0
1524 0
1524 0.00165716078439069
1524 0
1524 0.0123521241545655
1524 5.54550624038929e-05
1524 0.0102790271909068
1524 0.00697334022743033
1524 0
1524 0
1524 0.0693018475837842
1524 0.0693018475837842
1524 0
1524 0.13471620353492
1524 0.13471620353492
1524 0.13471620353492
1524 0.00530821305609207
1524 0.0102790271909068
1524 0
1524 0
1524 0.00129614797751697
1524 0.00129614797751697
1524 0
1524 0
1524 0.00411485962114376
1524 0.00411485962114376
1524 0.00411485962114376
1524 0.00169363646692699
1524 0.00169363646692699
1524 0.00169363646692699
1524 0.00418190995507111
1506 0.0102790271909068
1506 0.0466541471369193
1506 0.0466541471369193
1506 0.0466541471369193
1506 0.0466541471369193
1506 0
1506 0.0247240808074369
1506 0.0247240808074369
1506 0.00789782941579993
1506 0.00789782941579993
1506 0.00789782941579993
1506 0.0102790271909068
1506 0.00363971066071871
1506 0
1506 0
1506 0
1506 0.00165716078439069
1506 0
1506 0.0123521241545655
1506 5.54550624038929e-05
1506 0.0102790271909068
1506 0.00697334022743033
1506 0
1506 0
1506 0.0693018475837842
1506 0.0693018475837842
1506 0
1506 0.13471620353492
1506 0.13471620353492
1506 0.13471620353492
1506 0.00530821305609207
1506 0.0102790271909068
1506 0
1506 0
1506 0.00129614797751697
1506 0.00129614797751697
1506 0
1506 0
1506 0.00411485962114376
1506 0.00411485962114376
1506 0.00411485962114376
1506 0.00169363646692699
1506 0.00169363646692699
1506 0.00169363646692699
1506 0.00418190995507111
1504 0.0102790271909068
1504 0.0466541471369193
1504 0.0466541471369193
1504 0.0466541471369193
1504 0.0466541471369193
1504 0
1504 0.0247240808074369
1504 0.0247240808074369
1504 0.00789782941579993
1504 0.00789782941579993
1504 0.00789782941579993
1504 0.0102790271909068
1504 0.00363971066071871
1504 0
1504 0
1504 0
1504 0.00165716078439069
1504 0
1504 0.0123521241545655
1504 5.54550624038929e-05
1504 0.0102790271909068
1504 0.00697334022743033
1504 0
1504 0
1504 0.0693018475837842
1504 0.0693018475837842
1504 0
1504 0.13471620353492
1504 0.13471620353492
1504 0.13471620353492
1504 0.00530821305609207
1504 0.0102790271909068
1504 0
1504 0
1504 0.00129614797751697
1504 0.00129614797751697
1504 0
1504 0
1504 0.00411485962114376
1504 0.00411485962114376
1504 0.00411485962114376
1504 0.00169363646692699
1504 0.00169363646692699
1504 0.00169363646692699
1504 0.00418190995507111
1585 0.0102790271909068
1585 0.0466541471369193
1585 0.0466541471369193
1585 0.0466541471369193
1585 0.0466541471369193
1585 0
1585 0.0247240808074369
1585 0.0247240808074369
1585 0.00789782941579993
1585 0.00789782941579993
1585 0.00789782941579993
1585 0.0102790271909068
1585 0.00363971066071871
1585 0
1585 0
1585 0
1585 0.00165716078439069
1585 0
1585 0.0123521241545655
1585 5.54550624038929e-05
1585 0.0102790271909068
1585 0.00697334022743033
1585 0
1585 0
1585 0.0693018475837842
1585 0.0693018475837842
1585 0
1585 0.13471620353492
1585 0.13471620353492
1585 0.13471620353492
1585 0.00530821305609207
1585 0.0102790271909068
1585 0
1585 0
1585 0.00129614797751697
1585 0.00129614797751697
1585 0
1585 0
1585 0.00411485962114376
1585 0.00411485962114376
1585 0.00411485962114376
1585 0.00169363646692699
1585 0.00169363646692699
1585 0.00169363646692699
1585 0.00418190995507111
1666 0.0102790271909068
1666 0.0466541471369193
1666 0.0466541471369193
1666 0.0466541471369193
1666 0.0466541471369193
1666 0
1666 0.0247240808074369
1666 0.0247240808074369
1666 0.00789782941579993
1666 0.00789782941579993
1666 0.00789782941579993
1666 0.0102790271909068
1666 0.00363971066071871
1666 0
1666 0
1666 0
1666 0.00165716078439069
1666 0
1666 0.0123521241545655
1666 5.54550624038929e-05
1666 0.0102790271909068
1666 0.00697334022743033
1666 0
1666 0
1666 0.0693018475837842
1666 0.0693018475837842
1666 0
1666 0.13471620353492
1666 0.13471620353492
1666 0.13471620353492
1666 0.00530821305609207
1666 0.0102790271909068
1666 0
1666 0
1666 0.00129614797751697
1666 0.00129614797751697
1666 0
1666 0
1666 0.00411485962114376
1666 0.00411485962114376
1666 0.00411485962114376
1666 0.00169363646692699
1666 0.00169363646692699
1666 0.00169363646692699
1666 0.00418190995507111
1719 0.0102790271909068
1719 0.0466541471369193
1719 0.0466541471369193
1719 0.0466541471369193
1719 0.0466541471369193
1719 0
1719 0.0247240808074369
1719 0.0247240808074369
1719 0.00789782941579993
1719 0.00789782941579993
1719 0.00789782941579993
1719 0.0102790271909068
1719 0.00363971066071871
1719 0
1719 0
1719 0
1719 0.00165716078439069
1719 0
1719 0.0123521241545655
1719 5.54550624038929e-05
1719 0.0102790271909068
1719 0.00697334022743033
1719 0
1719 0
1719 0.0693018475837842
1719 0.0693018475837842
1719 0
1719 0.13471620353492
1719 0.13471620353492
1719 0.13471620353492
1719 0.00530821305609207
1719 0.0102790271909068
1719 0
1719 0
1719 0.00129614797751697
1719 0.00129614797751697
1719 0
1719 0
1719 0.00411485962114376
1719 0.00411485962114376
1719 0.00411485962114376
1719 0.00169363646692699
1719 0.00169363646692699
1719 0.00169363646692699
1719 0.00418190995507111
1808 0.0102790271909068
1808 0.0466541471369193
1808 0.0466541471369193
1808 0.0466541471369193
1808 0.0466541471369193
1808 0
1808 0.0247240808074369
1808 0.0247240808074369
1808 0.00789782941579993
1808 0.00789782941579993
1808 0.00789782941579993
1808 0.0102790271909068
1808 0.00363971066071871
