pt_graph cpue_kghour
2608 0.00831258578984488
2608 0.0271151506998682
2608 0.0271151506998682
2608 0.0271151506998682
2608 0.0271151506998682
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0.00831258578984488
2608 0.00130180794092015
2608 0
2608 0
2608 0
2608 0.00390152153347228
2608 0
2608 3.09231180844364e-05
2608 0
2608 0.00831258578984488
2608 0.0115564448684231
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0.000399166114714086
2608 0.000399166114714086
2608 0.000399166114714086
2608 0.0607047759062821
2608 0.00831258578984488
2608 0.753429160878167
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 8.58786820484802e-07
2608 8.58786820484802e-07
2608 8.58786820484802e-07
2608 0.00740460229570586
2598 0.00831258578984488
2598 0.0271151506998682
2598 0.0271151506998682
2598 0.0271151506998682
2598 0.0271151506998682
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0.00831258578984488
2598 0.00130180794092015
2598 0
2598 0
2598 0
2598 0.00390152153347228
2598 0
2598 3.09231180844364e-05
2598 0
2598 0.00831258578984488
2598 0.0115564448684231
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0.000399166114714086
2598 0.000399166114714086
2598 0.000399166114714086
2598 0.0607047759062821
2598 0.00831258578984488
2598 0.753429160878167
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 8.58786820484802e-07
2598 8.58786820484802e-07
2598 8.58786820484802e-07
2598 0.00740460229570586
2684 0.00831258578984488
2684 0.0271151506998682
2684 0.0271151506998682
2684 0.0271151506998682
2684 0.0271151506998682
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0.00831258578984488
2684 0.00130180794092015
2684 0
2684 0
2684 0
2684 0.00390152153347228
2684 0
2684 3.09231180844364e-05
2684 0
2684 0.00831258578984488
2684 0.0115564448684231
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0.000399166114714086
2684 0.000399166114714086
2684 0.000399166114714086
2684 0.0607047759062821
2684 0.00831258578984488
2684 0.753429160878167
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 8.58786820484802e-07
2684 8.58786820484802e-07
2684 8.58786820484802e-07
2684 0.00740460229570586
2775 0.00831258578984488
2775 0.0271151506998682
2775 0.0271151506998682
2775 0.0271151506998682
2775 0.0271151506998682
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.00831258578984488
2775 0.00130180794092015
2775 0
2775 0
2775 0
2775 0.00390152153347228
2775 0
2775 3.09231180844364e-05
2775 0
2775 0.00831258578984488
2775 0.0115564448684231
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.000399166114714086
2775 0.000399166114714086
2775 0.000399166114714086
2775 0.0607047759062821
2775 0.00831258578984488
2775 0.753429160878167
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 8.58786820484802e-07
2775 8.58786820484802e-07
2775 8.58786820484802e-07
2775 0.00740460229570586
2767 0.00831258578984488
2767 0.0271151506998682
2767 0.0271151506998682
2767 0.0271151506998682
2767 0.0271151506998682
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0.00831258578984488
2767 0.00130180794092015
2767 0
2767 0
2767 0
2767 0.00390152153347228
2767 0
2767 3.09231180844364e-05
2767 0
2767 0.00831258578984488
2767 0.0115564448684231
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0.000399166114714086
2767 0.000399166114714086
2767 0.000399166114714086
2767 0.0607047759062821
2767 0.00831258578984488
2767 0.753429160878167
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0
2767 8.58786820484802e-07
2767 8.58786820484802e-07
2767 8.58786820484802e-07
2767 0.00740460229570586
2763 0.00831258578984488
2763 0.0271151506998682
2763 0.0271151506998682
2763 0.0271151506998682
2763 0.0271151506998682
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0.00831258578984488
2763 0.00130180794092015
2763 0
2763 0
2763 0
2763 0.00390152153347228
2763 0
2763 3.09231180844364e-05
2763 0
2763 0.00831258578984488
2763 0.0115564448684231
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0.000399166114714086
2763 0.000399166114714086
2763 0.000399166114714086
2763 0.0607047759062821
2763 0.00831258578984488
2763 0.753429160878167
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0
2763 8.58786820484802e-07
2763 8.58786820484802e-07
2763 8.58786820484802e-07
2763 0.00740460229570586
2852 0.00831258578984488
2852 0.0271151506998682
2852 0.0271151506998682
2852 0.0271151506998682
2852 0.0271151506998682
2852 0
2852 0
2852 0
2852 0
2852 0
2852 0
2852 0.00831258578984488
2852 0.00130180794092015
2852 0
2852 0
2852 0
2852 0.00390152153347228
2852 0
2852 3.09231180844364e-05
2852 0
2852 0.00831258578984488
2852 0.0115564448684231
2852 0
2852 0
2852 0
2852 0
2852 0
2852 0.000399166114714086
2852 0.000399166114714086
2852 0.000399166114714086
2852 0.0607047759062821
2852 0.00831258578984488
2852 0.753429160878167
2852 0
2852 0
2852 0
2852 0
2852 0
2852 0
2852 0
2852 0
2852 8.58786820484802e-07
2852 8.58786820484802e-07
2852 8.58786820484802e-07
2852 0.00740460229570586
3012 0.00831258578984488
3012 0.0271151506998682
3012 0.0271151506998682
3012 0.0271151506998682
3012 0.0271151506998682
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0.00831258578984488
3012 0.00130180794092015
3012 0
3012 0
3012 0
3012 0.00390152153347228
3012 0
3012 3.09231180844364e-05
3012 0
3012 0.00831258578984488
3012 0.0115564448684231
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0.000399166114714086
3012 0.000399166114714086
3012 0.000399166114714086
3012 0.0607047759062821
3012 0.00831258578984488
3012 0.753429160878167
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 8.58786820484802e-07
3012 8.58786820484802e-07
3012 8.58786820484802e-07
3012 0.00740460229570586
3000 0.00831258578984488
3000 0.0271151506998682
3000 0.0271151506998682
3000 0.0271151506998682
3000 0.0271151506998682
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.00831258578984488
3000 0.00130180794092015
3000 0
3000 0
3000 0
3000 0.00390152153347228
3000 0
3000 3.09231180844364e-05
3000 0
3000 0.00831258578984488
3000 0.0115564448684231
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.000399166114714086
3000 0.000399166114714086
3000 0.000399166114714086
3000 0.0607047759062821
3000 0.00831258578984488
3000 0.753429160878167
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 8.58786820484802e-07
3000 8.58786820484802e-07
3000 8.58786820484802e-07
3000 0.00740460229570586
2999 0.00831258578984488
2999 0.0271151506998682
2999 0.0271151506998682
2999 0.0271151506998682
2999 0.0271151506998682
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0.00831258578984488
2999 0.00130180794092015
2999 0
2999 0
2999 0
2999 0.00390152153347228
2999 0
2999 3.09231180844364e-05
2999 0
2999 0.00831258578984488
2999 0.0115564448684231
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0.000399166114714086
2999 0.000399166114714086
2999 0.000399166114714086
2999 0.0607047759062821
2999 0.00831258578984488
2999 0.753429160878167
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 8.58786820484802e-07
2999 8.58786820484802e-07
2999 8.58786820484802e-07
2999 0.00740460229570586
2993 0.00831258578984488
2993 0.0271151506998682
2993 0.0271151506998682
2993 0.0271151506998682
2993 0.0271151506998682
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0.00831258578984488
2993 0.00130180794092015
2993 0
2993 0
2993 0
2993 0.00390152153347228
2993 0
2993 3.09231180844364e-05
2993 0
2993 0.00831258578984488
2993 0.0115564448684231
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0.000399166114714086
2993 0.000399166114714086
2993 0.000399166114714086
2993 0.0607047759062821
2993 0.00831258578984488
2993 0.753429160878167
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 8.58786820484802e-07
2993 8.58786820484802e-07
2993 8.58786820484802e-07
2993 0.00740460229570586
3085 0.00831258578984488
3085 0.0271151506998682
3085 0.0271151506998682
3085 0.0271151506998682
3085 0.0271151506998682
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.00831258578984488
3085 0.00130180794092015
3085 0
3085 0
3085 0
3085 0.00390152153347228
3085 0
3085 3.09231180844364e-05
3085 0
3085 0.00831258578984488
3085 0.0115564448684231
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.000399166114714086
3085 0.000399166114714086
3085 0.000399166114714086
3085 0.0607047759062821
3085 0.00831258578984488
3085 0.753429160878167
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 8.58786820484802e-07
3085 8.58786820484802e-07
3085 8.58786820484802e-07
3085 0.00740460229570586
3074 0.00831258578984488
3074 0.0271151506998682
3074 0.0271151506998682
3074 0.0271151506998682
3074 0.0271151506998682
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0.00831258578984488
3074 0.00130180794092015
3074 0
3074 0
3074 0
3074 0.00390152153347228
3074 0
3074 3.09231180844364e-05
3074 0
3074 0.00831258578984488
3074 0.0115564448684231
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0.000399166114714086
3074 0.000399166114714086
3074 0.000399166114714086
3074 0.0607047759062821
3074 0.00831258578984488
3074 0.753429160878167
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 8.58786820484802e-07
3074 8.58786820484802e-07
3074 8.58786820484802e-07
3074 0.00740460229570586
3148 0.00831258578984488
3148 0.0271151506998682
3148 0.0271151506998682
3148 0.0271151506998682
3148 0.0271151506998682
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0.00831258578984488
3148 0.00130180794092015
3148 0
3148 0
3148 0
3148 0.00390152153347228
3148 0
3148 3.09231180844364e-05
3148 0
3148 0.00831258578984488
3148 0.0115564448684231
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0.000399166114714086
3148 0.000399166114714086
3148 0.000399166114714086
3148 0.0607047759062821
3148 0.00831258578984488
3148 0.753429160878167
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 8.58786820484802e-07
3148 8.58786820484802e-07
3148 8.58786820484802e-07
3148 0.00740460229570586
3146 0.00831258578984488
3146 0.0271151506998682
3146 0.0271151506998682
3146 0.0271151506998682
3146 0.0271151506998682
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0.00831258578984488
3146 0.00130180794092015
3146 0
3146 0
3146 0
3146 0.00390152153347228
3146 0
3146 3.09231180844364e-05
3146 0
3146 0.00831258578984488
3146 0.0115564448684231
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0.000399166114714086
3146 0.000399166114714086
3146 0.000399166114714086
3146 0.0607047759062821
3146 0.00831258578984488
3146 0.753429160878167
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 8.58786820484802e-07
3146 8.58786820484802e-07
3146 8.58786820484802e-07
3146 0.00740460229570586
3145 0.00831258578984488
3145 0.0271151506998682
3145 0.0271151506998682
3145 0.0271151506998682
3145 0.0271151506998682
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0.00831258578984488
3145 0.00130180794092015
3145 0
3145 0
3145 0
3145 0.00390152153347228
3145 0
3145 3.09231180844364e-05
3145 0
3145 0.00831258578984488
3145 0.0115564448684231
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0.000399166114714086
3145 0.000399166114714086
3145 0.000399166114714086
3145 0.0607047759062821
3145 0.00831258578984488
3145 0.753429160878167
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 8.58786820484802e-07
3145 8.58786820484802e-07
3145 8.58786820484802e-07
3145 0.00740460229570586
3144 0.00831258578984488
3144 0.0271151506998682
3144 0.0271151506998682
3144 0.0271151506998682
3144 0.0271151506998682
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0.00831258578984488
3144 0.00130180794092015
3144 0
3144 0
3144 0
3144 0.00390152153347228
3144 0
3144 3.09231180844364e-05
3144 0
3144 0.00831258578984488
3144 0.0115564448684231
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0.000399166114714086
3144 0.000399166114714086
3144 0.000399166114714086
3144 0.0607047759062821
3144 0.00831258578984488
3144 0.753429160878167
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 8.58786820484802e-07
3144 8.58786820484802e-07
3144 8.58786820484802e-07
3144 0.00740460229570586
3483 0.00831258578984488
3483 0.0271151506998682
3483 0.0271151506998682
3483 0.0271151506998682
3483 0.0271151506998682
3483 0
