pt_graph shape
1250 1
1250 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1329 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1600 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1573 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1892 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
1717 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
10874 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
1855 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
2142 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2228 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2219 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
2308 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
10972 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
10268 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
10882 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
2290 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10012 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
10894 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2446 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2713 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2711 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2789 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2872 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2784 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2776 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2751 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
