pt_graph cpue_kghour
3 0
3 49.3381131996505
3 49.3381131996505
3 49.3381131996505
3 49.3381131996505
3 0
3 3.71269317008173
3 3.71269317008173
3 3.14591338515284
3 3.14591338515284
3 3.14591338515284
3 0
3 23.2022664141555
3 22.8113434003181
3 22.8113434003181
3 22.8113434003181
3 78.3853959699637
3 2.23682924927389
3 5.6448502480608
3 6.30178633594448
3 0
3 11.2752451883153
3 0
3 0
3 12.4941918999408
3 12.4941918999408
3 0
3 20.886442540072
3 20.886442540072
3 20.886442540072
3 49.5931711903936
3 0
3 88.5544593915212
3 3000.06381843298
3 1.09998227569123
3 1.09998227569123
3 22.3162201365642
3 22.3162201365642
3 1.30061840035716
3 1.30061840035716
3 1.30061840035716
3 3.44000620261697
3 3.44000620261697
3 3.44000620261697
3 4.01333755495248
4 0
4 49.3381131996505
4 49.3381131996505
4 49.3381131996505
4 49.3381131996505
4 0
4 3.71269317008173
4 3.71269317008173
4 3.14591338515284
4 3.14591338515284
4 3.14591338515284
4 0
4 23.2022664141555
4 22.8113434003181
4 22.8113434003181
4 22.8113434003181
4 78.3853959699637
4 2.23682924927389
4 5.6448502480608
4 6.30178633594448
4 0
4 11.2752451883153
4 0
4 0
4 12.4941918999408
4 12.4941918999408
4 0
4 20.886442540072
4 20.886442540072
4 20.886442540072
4 49.5931711903936
4 0
4 88.5544593915212
4 3000.06381843298
4 1.09998227569123
4 1.09998227569123
4 22.3162201365642
4 22.3162201365642
4 1.30061840035716
4 1.30061840035716
4 1.30061840035716
4 3.44000620261697
4 3.44000620261697
4 3.44000620261697
4 4.01333755495248
12 0
12 49.3381131996505
12 49.3381131996505
12 49.3381131996505
12 49.3381131996505
12 0
12 3.71269317008173
12 3.71269317008173
12 3.14591338515284
12 3.14591338515284
12 3.14591338515284
12 0
12 23.2022664141555
12 22.8113434003181
12 22.8113434003181
12 22.8113434003181
12 78.3853959699637
12 2.23682924927389
12 5.6448502480608
12 6.30178633594448
12 0
12 11.2752451883153
12 0
12 0
12 12.4941918999408
12 12.4941918999408
12 0
12 20.886442540072
12 20.886442540072
12 20.886442540072
12 49.5931711903936
12 0
12 88.5544593915212
12 3000.06381843298
12 1.09998227569123
12 1.09998227569123
12 22.3162201365642
12 22.3162201365642
12 1.30061840035716
12 1.30061840035716
12 1.30061840035716
12 3.44000620261697
12 3.44000620261697
12 3.44000620261697
12 4.01333755495248
13 0
13 49.3381131996505
13 49.3381131996505
13 49.3381131996505
13 49.3381131996505
13 0
13 3.71269317008173
13 3.71269317008173
13 3.14591338515284
13 3.14591338515284
13 3.14591338515284
13 0
13 23.2022664141555
13 22.8113434003181
13 22.8113434003181
13 22.8113434003181
13 78.3853959699637
13 2.23682924927389
13 5.6448502480608
13 6.30178633594448
13 0
13 11.2752451883153
13 0
13 0
13 12.4941918999408
13 12.4941918999408
13 0
13 20.886442540072
13 20.886442540072
13 20.886442540072
13 49.5931711903936
13 0
13 88.5544593915212
13 3000.06381843298
13 1.09998227569123
13 1.09998227569123
13 22.3162201365642
13 22.3162201365642
13 1.30061840035716
13 1.30061840035716
13 1.30061840035716
13 3.44000620261697
13 3.44000620261697
13 3.44000620261697
13 4.01333755495248
15 0
15 49.3381131996505
15 49.3381131996505
15 49.3381131996505
15 49.3381131996505
15 0
15 3.71269317008173
15 3.71269317008173
15 3.14591338515284
15 3.14591338515284
15 3.14591338515284
15 0
15 23.2022664141555
15 22.8113434003181
15 22.8113434003181
15 22.8113434003181
15 78.3853959699637
15 2.23682924927389
15 5.6448502480608
15 6.30178633594448
15 0
15 11.2752451883153
15 0
15 0
15 12.4941918999408
15 12.4941918999408
15 0
15 20.886442540072
15 20.886442540072
15 20.886442540072
15 49.5931711903936
15 0
15 88.5544593915212
15 3000.06381843298
15 1.09998227569123
15 1.09998227569123
15 22.3162201365642
15 22.3162201365642
15 1.30061840035716
15 1.30061840035716
15 1.30061840035716
15 3.44000620261697
15 3.44000620261697
15 3.44000620261697
15 4.01333755495248
23 0
23 49.3381131996505
23 49.3381131996505
23 49.3381131996505
23 49.3381131996505
23 0
23 3.71269317008173
23 3.71269317008173
23 3.14591338515284
23 3.14591338515284
23 3.14591338515284
23 0
23 23.2022664141555
23 22.8113434003181
23 22.8113434003181
23 22.8113434003181
23 78.3853959699637
