pt_graph cpue_kghour
1387 0.27026335654715
1387 0.197953957112234
1387 0.197953957112234
1387 0.197953957112234
1387 0.197953957112234
1387 0
1387 0.0278248975685694
1387 0.0278248975685694
1387 0
1387 0
1387 0
1387 0.27026335654715
1387 0.0406256274087893
1387 0
1387 0
1387 0
1387 0.379001747143734
1387 0
1387 0.0230507880178321
1387 2.36720007575041e-05
1387 0.27026335654715
1387 0.22252186337992
1387 0
1387 0
1387 0.00195264973973754
1387 0.00195264973973754
1387 0
1387 0.165040968040089
1387 0.165040968040089
1387 0.165040968040089
1387 0.32481227391748
1387 0.27026335654715
1387 0
1387 0
1387 1.95294006231654e-05
1387 1.95294006231654e-05
1387 0
1387 0
1387 0.00531835461049929
1387 0.00531835461049929
1387 0.00531835461049929
1387 0.0140125580761218
1387 0.0140125580761218
1387 0.0140125580761218
1387 0.0462146840434033
1657 0.27026335654715
1657 0.197953957112234
1657 0.197953957112234
1657 0.197953957112234
1657 0.197953957112234
1657 0
1657 0.0278248975685694
1657 0.0278248975685694
1657 0
1657 0
1657 0
1657 0.27026335654715
1657 0.0406256274087893
1657 0
1657 0
1657 0
1657 0.379001747143734
1657 0
1657 0.0230507880178321
1657 2.36720007575041e-05
1657 0.27026335654715
1657 0.22252186337992
1657 0
1657 0
1657 0.00195264973973754
1657 0.00195264973973754
1657 0
1657 0.165040968040089
1657 0.165040968040089
1657 0.165040968040089
1657 0.32481227391748
1657 0.27026335654715
1657 0
1657 0
1657 1.95294006231654e-05
1657 1.95294006231654e-05
1657 0
1657 0
1657 0.00531835461049929
1657 0.00531835461049929
1657 0.00531835461049929
1657 0.0140125580761218
1657 0.0140125580761218
1657 0.0140125580761218
1657 0.0462146840434033
1804 0.27026335654715
1804 0.197953957112234
1804 0.197953957112234
1804 0.197953957112234
1804 0.197953957112234
1804 0
1804 0.0278248975685694
1804 0.0278248975685694
1804 0
1804 0
1804 0
1804 0.27026335654715
1804 0.0406256274087893
1804 0
1804 0
1804 0
1804 0.379001747143734
1804 0
1804 0.0230507880178321
1804 2.36720007575041e-05
1804 0.27026335654715
1804 0.22252186337992
1804 0
1804 0
1804 0.00195264973973754
1804 0.00195264973973754
1804 0
1804 0.165040968040089
1804 0.165040968040089
1804 0.165040968040089
1804 0.32481227391748
1804 0.27026335654715
1804 0
1804 0
1804 1.95294006231654e-05
1804 1.95294006231654e-05
1804 0
1804 0
1804 0.00531835461049929
1804 0.00531835461049929
1804 0.00531835461049929
1804 0.0140125580761218
1804 0.0140125580761218
1804 0.0140125580761218
1804 0.0462146840434033
2043 0.27026335654715
2043 0.197953957112234
2043 0.197953957112234
2043 0.197953957112234
2043 0.197953957112234
2043 0
2043 0.0278248975685694
2043 0.0278248975685694
2043 0
2043 0
2043 0
2043 0.27026335654715
2043 0.0406256274087893
2043 0
2043 0
2043 0
2043 0.379001747143734
2043 0
2043 0.0230507880178321
2043 2.36720007575041e-05
2043 0.27026335654715
2043 0.22252186337992
2043 0
2043 0
2043 0.00195264973973754
2043 0.00195264973973754
2043 0
2043 0.165040968040089
2043 0.165040968040089
2043 0.165040968040089
2043 0.32481227391748
2043 0.27026335654715
2043 0
2043 0
2043 1.95294006231654e-05
2043 1.95294006231654e-05
2043 0
2043 0
2043 0.00531835461049929
2043 0.00531835461049929
2043 0.00531835461049929
2043 0.0140125580761218
2043 0.0140125580761218
2043 0.0140125580761218
2043 0.0462146840434033
2203 0.27026335654715
2203 0.197953957112234
2203 0.197953957112234
2203 0.197953957112234
2203 0.197953957112234
2203 0
2203 0.0278248975685694
2203 0.0278248975685694
2203 0
2203 0
2203 0
2203 0.27026335654715
2203 0.0406256274087893
2203 0
2203 0
2203 0
2203 0.379001747143734
2203 0
2203 0.0230507880178321
2203 2.36720007575041e-05
2203 0.27026335654715
2203 0.22252186337992
2203 0
2203 0
2203 0.00195264973973754
2203 0.00195264973973754
2203 0
2203 0.165040968040089
2203 0.165040968040089
2203 0.165040968040089
2203 0.32481227391748
2203 0.27026335654715
2203 0
2203 0
2203 1.95294006231654e-05
2203 1.95294006231654e-05
2203 0
2203 0
2203 0.00531835461049929
2203 0.00531835461049929
2203 0.00531835461049929
2203 0.0140125580761218
2203 0.0140125580761218
2203 0.0140125580761218
2203 0.0462146840434033
2200 0.27026335654715
2200 0.197953957112234
2200 0.197953957112234
2200 0.197953957112234
2200 0.197953957112234
2200 0
2200 0.0278248975685694
2200 0.0278248975685694
2200 0
2200 0
2200 0
2200 0.27026335654715
2200 0.0406256274087893
2200 0
2200 0
2200 0
2200 0.379001747143734
2200 0
2200 0.0230507880178321
2200 2.36720007575041e-05
2200 0.27026335654715
2200 0.22252186337992
2200 0
2200 0
2200 0.00195264973973754
2200 0.00195264973973754
2200 0
2200 0.165040968040089
2200 0.165040968040089
2200 0.165040968040089
2200 0.32481227391748
2200 0.27026335654715
2200 0
2200 0
2200 1.95294006231654e-05
2200 1.95294006231654e-05
2200 0
2200 0
2200 0.00531835461049929
2200 0.00531835461049929
2200 0.00531835461049929
2200 0.0140125580761218
2200 0.0140125580761218
2200 0.0140125580761218
2200 0.0462146840434033
2195 0.27026335654715
2195 0.197953957112234
2195 0.197953957112234
2195 0.197953957112234
2195 0.197953957112234
2195 0
2195 0.0278248975685694
2195 0.0278248975685694
2195 0
2195 0
2195 0
2195 0.27026335654715
2195 0.0406256274087893
2195 0
2195 0
2195 0
2195 0.379001747143734
2195 0
2195 0.0230507880178321
2195 2.36720007575041e-05
2195 0.27026335654715
2195 0.22252186337992
2195 0
2195 0
2195 0.00195264973973754
2195 0.00195264973973754
2195 0
2195 0.165040968040089
2195 0.165040968040089
2195 0.165040968040089
2195 0.32481227391748
2195 0.27026335654715
2195 0
2195 0
2195 1.95294006231654e-05
2195 1.95294006231654e-05
2195 0
2195 0
2195 0.00531835461049929
2195 0.00531835461049929
2195 0.00531835461049929
2195 0.0140125580761218
2195 0.0140125580761218
2195 0.0140125580761218
2195 0.0462146840434033
2362 0.27026335654715
2362 0.197953957112234
2362 0.197953957112234
2362 0.197953957112234
2362 0.197953957112234
2362 0
2362 0.0278248975685694
2362 0.0278248975685694
2362 0
2362 0
2362 0
2362 0.27026335654715
2362 0.0406256274087893
2362 0
2362 0
2362 0
2362 0.379001747143734
2362 0
2362 0.0230507880178321
2362 2.36720007575041e-05
2362 0.27026335654715
2362 0.22252186337992
2362 0
2362 0
2362 0.00195264973973754
2362 0.00195264973973754
2362 0
2362 0.165040968040089
2362 0.165040968040089
2362 0.165040968040089
2362 0.32481227391748
2362 0.27026335654715
2362 0
2362 0
2362 1.95294006231654e-05
2362 1.95294006231654e-05
2362 0
2362 0
2362 0.00531835461049929
2362 0.00531835461049929
2362 0.00531835461049929
2362 0.0140125580761218
2362 0.0140125580761218
2362 0.0140125580761218
2362 0.0462146840434033
2442 0.27026335654715
2442 0.197953957112234
2442 0.197953957112234
2442 0.197953957112234
2442 0.197953957112234
2442 0
2442 0.0278248975685694
2442 0.0278248975685694
2442 0
2442 0
2442 0
2442 0.27026335654715
2442 0.0406256274087893
2442 0
2442 0
2442 0
2442 0.379001747143734
2442 0
2442 0.0230507880178321
2442 2.36720007575041e-05
2442 0.27026335654715
2442 0.22252186337992
2442 0
2442 0
2442 0.00195264973973754
2442 0.00195264973973754
2442 0
2442 0.165040968040089
2442 0.165040968040089
2442 0.165040968040089
2442 0.32481227391748
2442 0.27026335654715
2442 0
2442 0
2442 1.95294006231654e-05
2442 1.95294006231654e-05
2442 0
2442 0
2442 0.00531835461049929
2442 0.00531835461049929
2442 0.00531835461049929
2442 0.0140125580761218
2442 0.0140125580761218
2442 0.0140125580761218
2442 0.0462146840434033
2775 0.27026335654715
2775 0.197953957112234
2775 0.197953957112234
2775 0.197953957112234
2775 0.197953957112234
2775 0
2775 0.0278248975685694
2775 0.0278248975685694
2775 0
2775 0
2775 0
2775 0.27026335654715
2775 0.0406256274087893
2775 0
2775 0
2775 0
2775 0.379001747143734
2775 0
2775 0.0230507880178321
2775 2.36720007575041e-05
2775 0.27026335654715
2775 0.22252186337992
2775 0
2775 0
2775 0.00195264973973754
2775 0.00195264973973754
2775 0
2775 0.165040968040089
2775 0.165040968040089
2775 0.165040968040089
2775 0.32481227391748
2775 0.27026335654715
2775 0
2775 0
2775 1.95294006231654e-05
2775 1.95294006231654e-05
2775 0
2775 0
2775 0.00531835461049929
2775 0.00531835461049929
2775 0.00531835461049929
2775 0.0140125580761218
2775 0.0140125580761218
2775 0.0140125580761218
2775 0.0462146840434033
2759 0.27026335654715
2759 0.197953957112234
2759 0.197953957112234
2759 0.197953957112234
2759 0.197953957112234
2759 0
2759 0.0278248975685694
2759 0.0278248975685694
2759 0
2759 0
2759 0
2759 0.27026335654715
2759 0.0406256274087893
2759 0
2759 0
2759 0
2759 0.379001747143734
2759 0
2759 0.0230507880178321
2759 2.36720007575041e-05
2759 0.27026335654715
2759 0.22252186337992
2759 0
2759 0
2759 0.00195264973973754
2759 0.00195264973973754
2759 0
2759 0.165040968040089
2759 0.165040968040089
2759 0.165040968040089
2759 0.32481227391748
2759 0.27026335654715
2759 0
2759 0
