pt_graph cpue_kghour
772 0.859701492537313
772 0.859701492537313
772 0.859701492537313
772 0.859701492537313
772 75.9944770169189
772 0.30585533869116
772 0.30585533869116
772 0.413318025258324
772 0.413318025258324
772 0
772 0
772 0
772 0
772 0
772 0
772 0.00597014925373134
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0.0180252583237658
772 0.0180252583237658
772 0.0180252583237658
772 0
772 0
772 0
772 0
772 0.00597014925373134
772 0.00597014925373134
772 0
772 0
772 0
772 0.0500574052812859
772 0
772 0
772 0
812 0.859701492537313
812 0.859701492537313
812 0.859701492537313
812 0.859701492537313
812 75.9944770169189
812 0.30585533869116
812 0.30585533869116
812 0.413318025258324
812 0.413318025258324
812 0
812 0
812 0
812 0
812 0
812 0
812 0.00597014925373134
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0.0180252583237658
812 0.0180252583237658
812 0.0180252583237658
812 0
812 0
812 0
812 0
812 0.00597014925373134
812 0.00597014925373134
812 0
812 0
812 0
812 0.0500574052812859
812 0
812 0
812 0
811 0.859701492537313
811 0.859701492537313
811 0.859701492537313
811 0.859701492537313
811 75.9944770169189
811 0.30585533869116
811 0.30585533869116
811 0.413318025258324
811 0.413318025258324
811 0
811 0
811 0
811 0
811 0
811 0
811 0.00597014925373134
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0.0180252583237658
811 0.0180252583237658
811 0.0180252583237658
811 0
811 0
811 0
811 0
811 0.00597014925373134
811 0.00597014925373134
811 0
811 0
811 0
811 0.0500574052812859
811 0
811 0
811 0
854 0.859701492537313
854 0.859701492537313
854 0.859701492537313
854 0.859701492537313
854 75.9944770169189
854 0.30585533869116
854 0.30585533869116
854 0.413318025258324
854 0.413318025258324
854 0
854 0
854 0
854 0
854 0
854 0
854 0.00597014925373134
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0.0180252583237658
854 0.0180252583237658
854 0.0180252583237658
854 0
854 0
854 0
854 0
854 0.00597014925373134
854 0.00597014925373134
854 0
854 0
854 0
854 0.0500574052812859
854 0
854 0
854 0
10769 0.859701492537313
10769 0.859701492537313
10769 0.859701492537313
10769 0.859701492537313
10769 75.9944770169189
10769 0.30585533869116
10769 0.30585533869116
10769 0.413318025258324
10769 0.413318025258324
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.00597014925373134
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.0180252583237658
10769 0.0180252583237658
10769 0.0180252583237658
10769 0
10769 0
10769 0
10769 0
10769 0.00597014925373134
10769 0.00597014925373134
10769 0
10769 0
10769 0
10769 0.0500574052812859
10769 0
10769 0
10769 0
853 0.859701492537313
853 0.859701492537313
853 0.859701492537313
853 0.859701492537313
853 75.9944770169189
853 0.30585533869116
853 0.30585533869116
853 0.413318025258324
853 0.413318025258324
853 0
853 0
853 0
853 0
853 0
853 0
853 0.00597014925373134
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0.0180252583237658
853 0.0180252583237658
853 0.0180252583237658
853 0
853 0
853 0
853 0
853 0.00597014925373134
853 0.00597014925373134
853 0
853 0
853 0
853 0.0500574052812859
853 0
853 0
853 0
852 0.859701492537313
852 0.859701492537313
852 0.859701492537313
852 0.859701492537313
852 75.9944770169189
852 0.30585533869116
852 0.30585533869116
852 0.413318025258324
852 0.413318025258324
852 0
852 0
852 0
852 0
852 0
852 0
852 0.00597014925373134
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0.0180252583237658
852 0.0180252583237658
852 0.0180252583237658
852 0
852 0
852 0
852 0
852 0.00597014925373134
852 0.00597014925373134
852 0
852 0
852 0
852 0.0500574052812859
852 0
852 0
852 0
851 0.859701492537313
851 0.859701492537313
851 0.859701492537313
851 0.859701492537313
851 75.9944770169189
851 0.30585533869116
851 0.30585533869116
851 0.413318025258324
851 0.413318025258324
851 0
851 0
851 0
851 0
851 0
851 0
851 0.00597014925373134
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0.0180252583237658
851 0.0180252583237658
851 0.0180252583237658
851 0
851 0
851 0
851 0
851 0.00597014925373134
851 0.00597014925373134
851 0
851 0
851 0
851 0.0500574052812859
851 0
851 0
851 0
10235 0.859701492537313
10235 0.859701492537313
10235 0.859701492537313
10235 0.859701492537313
10235 75.9944770169189
10235 0.30585533869116
10235 0.30585533869116
10235 0.413318025258324
10235 0.413318025258324
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.00597014925373134
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.0180252583237658
10235 0.0180252583237658
10235 0.0180252583237658
10235 0
10235 0
10235 0
10235 0
10235 0.00597014925373134
10235 0.00597014925373134
10235 0
10235 0
10235 0
10235 0.0500574052812859
10235 0
10235 0
10235 0
10482 0.859701492537313
10482 0.859701492537313
10482 0.859701492537313
10482 0.859701492537313
10482 75.9944770169189
10482 0.30585533869116
10482 0.30585533869116
10482 0.413318025258324
10482 0.413318025258324
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0.00597014925373134
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0.0180252583237658
10482 0.0180252583237658
10482 0.0180252583237658
10482 0
10482 0
10482 0
10482 0
10482 0.00597014925373134
10482 0.00597014925373134
10482 0
10482 0
10482 0
10482 0.0500574052812859
10482 0
10482 0
10482 0
10548 0.859701492537313
10548 0.859701492537313
10548 0.859701492537313
10548 0.859701492537313
10548 75.9944770169189
10548 0.30585533869116
10548 0.30585533869116
10548 0.413318025258324
10548 0.413318025258324
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0.00597014925373134
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0.0180252583237658
10548 0.0180252583237658
10548 0.0180252583237658
10548 0
10548 0
10548 0
10548 0
10548 0.00597014925373134
10548 0.00597014925373134
10548 0
10548 0
10548 0
10548 0.0500574052812859
10548 0
10548 0
10548 0
909 0.859701492537313
909 0.859701492537313
909 0.859701492537313
909 0.859701492537313
909 75.9944770169189
909 0.30585533869116
909 0.30585533869116
909 0.413318025258324
909 0.413318025258324
909 0
909 0
909 0
909 0
909 0
909 0
909 0.00597014925373134
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0.0180252583237658
909 0.0180252583237658
909 0.0180252583237658
909 0
909 0
909 0
909 0
909 0.00597014925373134
909 0.00597014925373134
909 0
909 0
909 0
909 0.0500574052812859
909 0
909 0
909 0
907 0.859701492537313
907 0.859701492537313
907 0.859701492537313
907 0.859701492537313
907 75.9944770169189
907 0.30585533869116
907 0.30585533869116
907 0.413318025258324
907 0.413318025258324
907 0
907 0
907 0
907 0
907 0
907 0
907 0.00597014925373134
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0.0180252583237658
907 0.0180252583237658
907 0.0180252583237658
907 0
907 0
907 0
907 0
907 0.00597014925373134
907 0.00597014925373134
907 0
907 0
907 0
907 0.0500574052812859
907 0
907 0
907 0
904 0.859701492537313
904 0.859701492537313
904 0.859701492537313
904 0.859701492537313
904 75.9944770169189
904 0.30585533869116
904 0.30585533869116
904 0.413318025258324
904 0.413318025258324
904 0
904 0
904 0
904 0
904 0
904 0
904 0.00597014925373134
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0.0180252583237658
904 0.0180252583237658
904 0.0180252583237658
904 0
904 0
904 0
904 0
904 0.00597014925373134
904 0.00597014925373134
904 0
904 0
904 0
904 0.0500574052812859
904 0
904 0
904 0
903 0.859701492537313
903 0.859701492537313
903 0.859701492537313
903 0.859701492537313
903 75.9944770169189
903 0.30585533869116
903 0.30585533869116
903 0.413318025258324
903 0.413318025258324
903 0
903 0
903 0
903 0
903 0
903 0
903 0.00597014925373134
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0.0180252583237658
903 0.0180252583237658
903 0.0180252583237658
903 0
903 0
903 0
903 0
903 0.00597014925373134
903 0.00597014925373134
903 0
903 0
903 0
903 0.0500574052812859
903 0
903 0
903 0
902 0.859701492537313
902 0.859701492537313
902 0.859701492537313
902 0.859701492537313
902 75.9944770169189
902 0.30585533869116
902 0.30585533869116
902 0.413318025258324
902 0.413318025258324
902 0
902 0
902 0
902 0
902 0
902 0
902 0.00597014925373134
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0.0180252583237658
902 0.0180252583237658
902 0.0180252583237658
902 0
902 0
902 0
902 0
902 0.00597014925373134
902 0.00597014925373134
902 0
902 0
902 0
902 0.0500574052812859
902 0
902 0
902 0
901 0.859701492537313
901 0.859701492537313
901 0.859701492537313
901 0.859701492537313
901 75.9944770169189
901 0.30585533869116
901 0.30585533869116
901 0.413318025258324
901 0.413318025258324
901 0
901 0
901 0
901 0
901 0
901 0
901 0.00597014925373134
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0.0180252583237658
901 0.0180252583237658
901 0.0180252583237658
901 0
901 0
901 0
901 0
901 0.00597014925373134
901 0.00597014925373134
901 0
901 0
901 0
901 0.0500574052812859
901 0
901 0
901 0
900 0.859701492537313
900 0.859701492537313
900 0.859701492537313
900 0.859701492537313
900 75.9944770169189
900 0.30585533869116
900 0.30585533869116
900 0.413318025258324
900 0.413318025258324
900 0
900 0
900 0
900 0
900 0
900 0
900 0.00597014925373134
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0.0180252583237658
900 0.0180252583237658
900 0.0180252583237658
900 0
900 0
900 0
900 0
900 0.00597014925373134
900 0.00597014925373134
900 0
900 0
900 0
900 0.0500574052812859
900 0
900 0
900 0
10770 0.859701492537313
10770 0.859701492537313
10770 0.859701492537313
10770 0.859701492537313
10770 75.9944770169189
10770 0.30585533869116
10770 0.30585533869116
10770 0.413318025258324
10770 0.413318025258324
10770 0
10770 0
10770 0
10770 0
10770 0
10770 0
10770 0.00597014925373134
10770 0
10770 0
10770 0
10770 0
10770 0
10770 0
10770 0
10770 0.0180252583237658
10770 0.0180252583237658
10770 0.0180252583237658
10770 0
10770 0
10770 0
10770 0
10770 0.00597014925373134
10770 0.00597014925373134
10770 0
10770 0
10770 0
10770 0.0500574052812859
10770 0
10770 0
10770 0
959 0.859701492537313
959 0.859701492537313
959 0.859701492537313
959 0.859701492537313
959 75.9944770169189
959 0.30585533869116
959 0.30585533869116
959 0.413318025258324
959 0.413318025258324
959 0
959 0
959 0
959 0
959 0
959 0
959 0.00597014925373134
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 0.0180252583237658
959 0.0180252583237658
959 0.0180252583237658
959 0
959 0
959 0
959 0
959 0.00597014925373134
959 0.00597014925373134
959 0
959 0
959 0
959 0.0500574052812859
959 0
959 0
959 0
958 0.859701492537313
958 0.859701492537313
958 0.859701492537313
958 0.859701492537313
958 75.9944770169189
958 0.30585533869116
958 0.30585533869116
958 0.413318025258324
958 0.413318025258324
958 0
958 0
958 0
958 0
958 0
958 0
958 0.00597014925373134
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0.0180252583237658
958 0.0180252583237658
958 0.0180252583237658
958 0
958 0
958 0
958 0
958 0.00597014925373134
958 0.00597014925373134
958 0
958 0
958 0
958 0.0500574052812859
958 0
958 0
958 0
957 0.859701492537313
957 0.859701492537313
957 0.859701492537313
957 0.859701492537313
957 75.9944770169189
957 0.30585533869116
957 0.30585533869116
957 0.413318025258324
957 0.413318025258324
957 0
957 0
957 0
957 0
957 0
957 0
957 0.00597014925373134
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0.0180252583237658
957 0.0180252583237658
957 0.0180252583237658
957 0
957 0
957 0
957 0
957 0.00597014925373134
957 0.00597014925373134
957 0
957 0
957 0
957 0.0500574052812859
957 0
957 0
957 0
955 0.859701492537313
955 0.859701492537313
955 0.859701492537313
955 0.859701492537313
955 75.9944770169189
955 0.30585533869116
955 0.30585533869116
955 0.413318025258324
955 0.413318025258324
955 0
955 0
955 0
955 0
955 0
955 0
955 0.00597014925373134
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0.0180252583237658
955 0.0180252583237658
955 0.0180252583237658
955 0
955 0
955 0
955 0
955 0.00597014925373134
955 0.00597014925373134
955 0
955 0
955 0
955 0.0500574052812859
955 0
955 0
955 0
954 0.859701492537313
954 0.859701492537313
954 0.859701492537313
954 0.859701492537313
954 75.9944770169189
954 0.30585533869116
954 0.30585533869116
954 0.413318025258324
954 0.413318025258324
954 0
954 0
954 0
954 0
954 0
954 0
954 0.00597014925373134
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0.0180252583237658
954 0.0180252583237658
954 0.0180252583237658
954 0
954 0
954 0
954 0
954 0.00597014925373134
954 0.00597014925373134
954 0
954 0
954 0
954 0.0500574052812859
954 0
954 0
954 0
953 0.859701492537313
953 0.859701492537313
953 0.859701492537313
953 0.859701492537313
953 75.9944770169189
953 0.30585533869116
953 0.30585533869116
953 0.413318025258324
953 0.413318025258324
953 0
953 0
953 0
953 0
953 0
953 0
953 0.00597014925373134
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0.0180252583237658
953 0.0180252583237658
953 0.0180252583237658
953 0
953 0
953 0
953 0
953 0.00597014925373134
953 0.00597014925373134
953 0
953 0
953 0
953 0.0500574052812859
953 0
953 0
953 0
952 0.859701492537313
952 0.859701492537313
952 0.859701492537313
952 0.859701492537313
952 75.9944770169189
952 0.30585533869116
952 0.30585533869116
952 0.413318025258324
952 0.413318025258324
952 0
952 0
952 0
952 0
952 0
952 0
952 0.00597014925373134
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0.0180252583237658
952 0.0180252583237658
952 0.0180252583237658
952 0
952 0
952 0
952 0
952 0.00597014925373134
952 0.00597014925373134
952 0
952 0
952 0
952 0.0500574052812859
952 0
952 0
952 0
1013 0.859701492537313
1013 0.859701492537313
1013 0.859701492537313
1013 0.859701492537313
1013 75.9944770169189
1013 0.30585533869116
1013 0.30585533869116
1013 0.413318025258324
1013 0.413318025258324
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0.00597014925373134
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0.0180252583237658
1013 0.0180252583237658
1013 0.0180252583237658
1013 0
1013 0
1013 0
1013 0
1013 0.00597014925373134
1013 0.00597014925373134
1013 0
1013 0
1013 0
1013 0.0500574052812859
1013 0
1013 0
1013 0
1012 0.859701492537313
1012 0.859701492537313
1012 0.859701492537313
1012 0.859701492537313
1012 75.9944770169189
1012 0.30585533869116
1012 0.30585533869116
1012 0.413318025258324
1012 0.413318025258324
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0.00597014925373134
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0.0180252583237658
1012 0.0180252583237658
1012 0.0180252583237658
1012 0
1012 0
1012 0
1012 0
1012 0.00597014925373134
1012 0.00597014925373134
1012 0
1012 0
1012 0
1012 0.0500574052812859
1012 0
1012 0
