pt_graph cpue_kghour
2043 7.61189691803235
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.438050736566568
2043 0.438050736566568
2043 0
2043 0
2043 0
2043 7.61189691803235
2043 3.39116348460126
2043 29.6109303293148
2043 29.6109303293148
2043 29.6109303293148
2043 0
2043 0.540002119560525
2043 0
2043 44.8298789053395
2043 7.61189691803235
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 7.61189691803235
2043 0
2043 2305.79596512116
2043 0
2043 0
2043 27.9805696324217
2043 27.9805696324217
2043 0
2043 0
2043 0
2043 4.78810187924121
2043 4.78810187924121
2043 4.78810187924121
2043 0
2127 7.61189691803235
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0.438050736566568
2127 0.438050736566568
2127 0
2127 0
2127 0
2127 7.61189691803235
2127 3.39116348460126
2127 29.6109303293148
2127 29.6109303293148
2127 29.6109303293148
2127 0
2127 0.540002119560525
2127 0
2127 44.8298789053395
2127 7.61189691803235
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 0
2127 7.61189691803235
2127 0
2127 2305.79596512116
2127 0
2127 0
2127 27.9805696324217
2127 27.9805696324217
2127 0
2127 0
2127 0
2127 4.78810187924121
2127 4.78810187924121
2127 4.78810187924121
2127 0
2204 7.61189691803235
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0.438050736566568
2204 0.438050736566568
2204 0
2204 0
2204 0
2204 7.61189691803235
2204 3.39116348460126
2204 29.6109303293148
2204 29.6109303293148
2204 29.6109303293148
2204 0
2204 0.540002119560525
2204 0
2204 44.8298789053395
2204 7.61189691803235
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 7.61189691803235
2204 0
2204 2305.79596512116
2204 0
2204 0
2204 27.9805696324217
2204 27.9805696324217
2204 0
2204 0
2204 0
2204 4.78810187924121
2204 4.78810187924121
2204 4.78810187924121
2204 0
2446 7.61189691803235
2446 0
2446 0
2446 0
2446 0
2446 0
2446 0.438050736566568
2446 0.438050736566568
2446 0
2446 0
2446 0
2446 7.61189691803235
2446 3.39116348460126
2446 29.6109303293148
2446 29.6109303293148
2446 29.6109303293148
2446 0
2446 0.540002119560525
2446 0
2446 44.8298789053395
2446 7.61189691803235
2446 0
2446 0
2446 0
2446 0
2446 0
2446 0
2446 0
2446 0
2446 0
2446 0
2446 7.61189691803235
2446 0
2446 2305.79596512116
2446 0
2446 0
2446 27.9805696324217
2446 27.9805696324217
2446 0
2446 0
2446 0
2446 4.78810187924121
2446 4.78810187924121
2446 4.78810187924121
2446 0
2607 7.61189691803235
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.438050736566568
2607 0.438050736566568
2607 0
2607 0
2607 0
2607 7.61189691803235
2607 3.39116348460126
2607 29.6109303293148
2607 29.6109303293148
2607 29.6109303293148
2607 0
2607 0.540002119560525
2607 0
2607 44.8298789053395
2607 7.61189691803235
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 7.61189691803235
2607 0
2607 2305.79596512116
2607 0
2607 0
2607 27.9805696324217
2607 27.9805696324217
2607 0
2607 0
2607 0
2607 4.78810187924121
2607 4.78810187924121
2607 4.78810187924121
2607 0
2599 7.61189691803235
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0.438050736566568
2599 0.438050736566568
2599 0
2599 0
2599 0
2599 7.61189691803235
2599 3.39116348460126
2599 29.6109303293148
2599 29.6109303293148
2599 29.6109303293148
2599 0
2599 0.540002119560525
2599 0
2599 44.8298789053395
2599 7.61189691803235
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0
2599 7.61189691803235
2599 0
2599 2305.79596512116
2599 0
2599 0
2599 27.9805696324217
2599 27.9805696324217
2599 0
2599 0
2599 0
2599 4.78810187924121
2599 4.78810187924121
2599 4.78810187924121
2599 0
2682 7.61189691803235
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0.438050736566568
2682 0.438050736566568
2682 0
2682 0
2682 0
2682 7.61189691803235
2682 3.39116348460126
2682 29.6109303293148
2682 29.6109303293148
2682 29.6109303293148
2682 0
2682 0.540002119560525
2682 0
2682 44.8298789053395
2682 7.61189691803235
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 7.61189691803235
2682 0
2682 2305.79596512116
2682 0
2682 0
2682 27.9805696324217
2682 27.9805696324217
2682 0
2682 0
2682 0
2682 4.78810187924121
2682 4.78810187924121
2682 4.78810187924121
2682 0
2775 7.61189691803235
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.438050736566568
2775 0.438050736566568
2775 0
2775 0
2775 0
2775 7.61189691803235
2775 3.39116348460126
2775 29.6109303293148
2775 29.6109303293148
2775 29.6109303293148
2775 0
2775 0.540002119560525
2775 0
2775 44.8298789053395
2775 7.61189691803235
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 7.61189691803235
2775 0
2775 2305.79596512116
2775 0
2775 0
2775 27.9805696324217
2775 27.9805696324217
2775 0
2775 0
2775 0
2775 4.78810187924121
2775 4.78810187924121
2775 4.78810187924121
2775 0
2769 7.61189691803235
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0.438050736566568
2769 0.438050736566568
2769 0
2769 0
2769 0
2769 7.61189691803235
2769 3.39116348460126
2769 29.6109303293148
2769 29.6109303293148
2769 29.6109303293148
2769 0
2769 0.540002119560525
2769 0
2769 44.8298789053395
2769 7.61189691803235
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 7.61189691803235
2769 0
2769 2305.79596512116
2769 0
2769 0
2769 27.9805696324217
2769 27.9805696324217
2769 0
2769 0
2769 0
2769 4.78810187924121
2769 4.78810187924121
2769 4.78810187924121
2769 0
2768 7.61189691803235
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.438050736566568
2768 0.438050736566568
2768 0
2768 0
2768 0
2768 7.61189691803235
2768 3.39116348460126
2768 29.6109303293148
2768 29.6109303293148
2768 29.6109303293148
2768 0
2768 0.540002119560525
2768 0
2768 44.8298789053395
2768 7.61189691803235
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 7.61189691803235
2768 0
2768 2305.79596512116
2768 0
2768 0
2768 27.9805696324217
2768 27.9805696324217
2768 0
2768 0
2768 0
2768 4.78810187924121
2768 4.78810187924121
2768 4.78810187924121
2768 0
3006 7.61189691803235
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0.438050736566568
3006 0.438050736566568
3006 0
3006 0
3006 0
3006 7.61189691803235
3006 3.39116348460126
3006 29.6109303293148
3006 29.6109303293148
3006 29.6109303293148
3006 0
3006 0.540002119560525
3006 0
3006 44.8298789053395
3006 7.61189691803235
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0
3006 7.61189691803235
3006 0
3006 2305.79596512116
3006 0
3006 0
3006 27.9805696324217
3006 27.9805696324217
3006 0
3006 0
3006 0
3006 4.78810187924121
3006 4.78810187924121
3006 4.78810187924121
3006 0
3085 7.61189691803235
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.438050736566568
3085 0.438050736566568
3085 0
3085 0
3085 0
3085 7.61189691803235
3085 3.39116348460126
3085 29.6109303293148
3085 29.6109303293148
3085 29.6109303293148
3085 0
3085 0.540002119560525
3085 0
3085 44.8298789053395
3085 7.61189691803235
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 7.61189691803235
3085 0
3085 2305.79596512116
3085 0
3085 0
3085 27.9805696324217
3085 27.9805696324217
3085 0
3085 0
3085 0
3085 4.78810187924121
3085 4.78810187924121
3085 4.78810187924121
3085 0
3155 7.61189691803235
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0.438050736566568
3155 0.438050736566568
3155 0
3155 0
3155 0
3155 7.61189691803235
3155 3.39116348460126
3155 29.6109303293148
3155 29.6109303293148
3155 29.6109303293148
3155 0
3155 0.540002119560525
3155 0
3155 44.8298789053395
3155 7.61189691803235
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 7.61189691803235
3155 0
3155 2305.79596512116
3155 0
3155 0
3155 27.9805696324217
3155 27.9805696324217
3155 0
3155 0
3155 0
3155 4.78810187924121
3155 4.78810187924121
3155 4.78810187924121
3155 0
3145 7.61189691803235
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0.438050736566568
3145 0.438050736566568
3145 0
3145 0
3145 0
3145 7.61189691803235
3145 3.39116348460126
3145 29.6109303293148
3145 29.6109303293148
3145 29.6109303293148
3145 0
3145 0.540002119560525
3145 0
3145 44.8298789053395
3145 7.61189691803235
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 7.61189691803235
3145 0
3145 2305.79596512116
3145 0
3145 0
3145 27.9805696324217
3145 27.9805696324217
3145 0
3145 0
3145 0
3145 4.78810187924121
3145 4.78810187924121
3145 4.78810187924121
3145 0
3144 7.61189691803235
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0.438050736566568
3144 0.438050736566568
3144 0
3144 0
3144 0
3144 7.61189691803235
3144 3.39116348460126
3144 29.6109303293148
3144 29.6109303293148
3144 29.6109303293148
3144 0
3144 0.540002119560525
3144 0
3144 44.8298789053395
3144 7.61189691803235
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 7.61189691803235
3144 0
3144 2305.79596512116
3144 0
3144 0
3144 27.9805696324217
3144 27.9805696324217
3144 0
3144 0
3144 0
3144 4.78810187924121
3144 4.78810187924121
3144 4.78810187924121
3144 0
3141 7.61189691803235
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0.438050736566568
3141 0.438050736566568
3141 0
3141 0
3141 0
3141 7.61189691803235
3141 3.39116348460126
3141 29.6109303293148
3141 29.6109303293148
3141 29.6109303293148
3141 0
3141 0.540002119560525
3141 0
3141 44.8298789053395
3141 7.61189691803235
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3141 7.61189691803235
3141 0
3141 2305.79596512116
3141 0
3141 0
3141 27.9805696324217
3141 27.9805696324217
3141 0
3141 0
3141 0
3141 4.78810187924121
3141 4.78810187924121
3141 4.78810187924121
3141 0
3222 7.61189691803235
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0.438050736566568
3222 0.438050736566568
3222 0
3222 0
3222 0
3222 7.61189691803235
3222 3.39116348460126
3222 29.6109303293148
3222 29.6109303293148
3222 29.6109303293148
3222 0
3222 0.540002119560525
3222 0
3222 44.8298789053395
3222 7.61189691803235
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 7.61189691803235
3222 0
3222 2305.79596512116
3222 0
3222 0
3222 27.9805696324217
3222 27.9805696324217
3222 0
3222 0
3222 0
3222 4.78810187924121
3222 4.78810187924121
3222 4.78810187924121
3222 0
3221 7.61189691803235
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0.438050736566568
3221 0.438050736566568
3221 0
3221 0
3221 0
3221 7.61189691803235
3221 3.39116348460126
3221 29.6109303293148
3221 29.6109303293148
3221 29.6109303293148
3221 0
3221 0.540002119560525
3221 0
3221 44.8298789053395
3221 7.61189691803235
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3221 7.61189691803235
3221 0
3221 2305.79596512116
3221 0
3221 0
3221 27.9805696324217
3221 27.9805696324217
3221 0
3221 0
3221 0
3221 4.78810187924121
3221 4.78810187924121
3221 4.78810187924121
3221 0
3219 7.61189691803235
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0.438050736566568
3219 0.438050736566568
3219 0
3219 0
3219 0
3219 7.61189691803235
3219 3.39116348460126
3219 29.6109303293148
3219 29.6109303293148
3219 29.6109303293148
3219 0
3219 0.540002119560525
3219 0
3219 44.8298789053395
3219 7.61189691803235
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 7.61189691803235
3219 0
3219 2305.79596512116
3219 0
3219 0
3219 27.9805696324217
3219 27.9805696324217
3219 0
3219 0
3219 0
3219 4.78810187924121
3219 4.78810187924121
3219 4.78810187924121
3219 0
3324 7.61189691803235
3324 0
3324 0
3324 0
3324 0
3324 0
3324 0.438050736566568
3324 0.438050736566568
3324 0
3324 0
3324 0
3324 7.61189691803235
3324 3.39116348460126
3324 29.6109303293148
3324 29.6109303293148
3324 29.6109303293148
3324 0
3324 0.540002119560525
3324 0
3324 44.8298789053395
3324 7.61189691803235
3324 0
3324 0
3324 0
3324 0
3324 0
3324 0
3324 0
3324 0
3324 0
3324 0
3324 7.61189691803235
3324 0
3324 2305.79596512116
3324 0
3324 0
3324 27.9805696324217
3324 27.9805696324217
3324 0
3324 0
3324 0
3324 4.78810187924121
3324 4.78810187924121
