pt_graph cpue_kghour
2391 0
2391 34.0362162929435
2391 34.0362162929435
2391 34.0362162929435
2391 34.0362162929435
2391 0
2391 6.4309251293714
2391 6.4309251293714
2391 3.14591338515284
2391 3.14591338515284
2391 3.14591338515284
2391 0
2391 12.8880589856674
2391 22.8113434003181
2391 22.8113434003181
2391 22.8113434003181
2391 17.9590688550344
2391 2.31864315330558
2391 9.34148936315429
2391 11.5374054450242
2391 0
2391 18.957652604916
2391 0
2391 0
2391 12.4941918999408
2391 12.4941918999408
2391 0
2391 37.1640226605836
2391 37.1640226605836
2391 37.1640226605836
2391 49.5568545054258
2391 0
2391 88.5544593915212
2391 3000.06381843298
2391 1.09998227569123
2391 1.09998227569123
2391 22.3162201365642
2391 22.3162201365642
2391 2.14289644611732
2391 2.14289644611732
2391 2.14289644611732
2391 3.77501318058474
2391 3.77501318058474
2391 3.77501318058474
2391 6.3269620780021
2469 0
2469 34.0362162929435
2469 34.0362162929435
2469 34.0362162929435
2469 34.0362162929435
2469 0
2469 6.4309251293714
2469 6.4309251293714
2469 3.14591338515284
2469 3.14591338515284
2469 3.14591338515284
2469 0
2469 12.8880589856674
2469 22.8113434003181
2469 22.8113434003181
2469 22.8113434003181
2469 17.9590688550344
2469 2.31864315330558
2469 9.34148936315429
2469 11.5374054450242
2469 0
2469 18.957652604916
2469 0
2469 0
2469 12.4941918999408
2469 12.4941918999408
2469 0
2469 37.1640226605836
2469 37.1640226605836
2469 37.1640226605836
2469 49.5568545054258
2469 0
2469 88.5544593915212
2469 3000.06381843298
2469 1.09998227569123
2469 1.09998227569123
2469 22.3162201365642
2469 22.3162201365642
2469 2.14289644611732
2469 2.14289644611732
2469 2.14289644611732
2469 3.77501318058474
2469 3.77501318058474
2469 3.77501318058474
2469 6.3269620780021
2470 0
2470 34.0362162929435
2470 34.0362162929435
2470 34.0362162929435
2470 34.0362162929435
2470 0
2470 6.4309251293714
2470 6.4309251293714
2470 3.14591338515284
2470 3.14591338515284
2470 3.14591338515284
2470 0
2470 12.8880589856674
2470 22.8113434003181
2470 22.8113434003181
2470 22.8113434003181
2470 17.9590688550344
2470 2.31864315330558
2470 9.34148936315429
2470 11.5374054450242
2470 0
2470 18.957652604916
2470 0
2470 0
2470 12.4941918999408
2470 12.4941918999408
2470 0
2470 37.1640226605836
2470 37.1640226605836
2470 37.1640226605836
2470 49.5568545054258
2470 0
2470 88.5544593915212
2470 3000.06381843298
2470 1.09998227569123
2470 1.09998227569123
2470 22.3162201365642
2470 22.3162201365642
2470 2.14289644611732
2470 2.14289644611732
2470 2.14289644611732
2470 3.77501318058474
2470 3.77501318058474
2470 3.77501318058474
2470 6.3269620780021
10662 0
10662 34.0362162929435
10662 34.0362162929435
10662 34.0362162929435
10662 34.0362162929435
10662 0
10662 6.4309251293714
10662 6.4309251293714
10662 3.14591338515284
10662 3.14591338515284
10662 3.14591338515284
10662 0
10662 12.8880589856674
10662 22.8113434003181
10662 22.8113434003181
10662 22.8113434003181
10662 17.9590688550344
10662 2.31864315330558
10662 9.34148936315429
10662 11.5374054450242
10662 0
10662 18.957652604916
10662 0
10662 0
10662 12.4941918999408
10662 12.4941918999408
10662 0
10662 37.1640226605836
10662 37.1640226605836
10662 37.1640226605836
10662 49.5568545054258
10662 0
10662 88.5544593915212
10662 3000.06381843298
10662 1.09998227569123
10662 1.09998227569123
10662 22.3162201365642
10662 22.3162201365642
10662 2.14289644611732
10662 2.14289644611732
10662 2.14289644611732
10662 3.77501318058474
10662 3.77501318058474
10662 3.77501318058474
10662 6.3269620780021
2475 0
2475 34.0362162929435
2475 34.0362162929435
2475 34.0362162929435
2475 34.0362162929435
2475 0
2475 6.4309251293714
2475 6.4309251293714
2475 3.14591338515284
2475 3.14591338515284
2475 3.14591338515284
2475 0
2475 12.8880589856674
2475 22.8113434003181
2475 22.8113434003181
2475 22.8113434003181
2475 17.9590688550344
2475 2.31864315330558
2475 9.34148936315429
2475 11.5374054450242
2475 0
2475 18.957652604916
2475 0
2475 0
2475 12.4941918999408
2475 12.4941918999408
2475 0
2475 37.1640226605836
2475 37.1640226605836
2475 37.1640226605836
2475 49.5568545054258
2475 0
2475 88.5544593915212
2475 3000.06381843298
2475 1.09998227569123
2475 1.09998227569123
2475 22.3162201365642
2475 22.3162201365642
2475 2.14289644611732
2475 2.14289644611732
2475 2.14289644611732
2475 3.77501318058474
2475 3.77501318058474
2475 3.77501318058474
2475 6.3269620780021
2547 0
2547 34.0362162929435
2547 34.0362162929435
2547 34.0362162929435
2547 34.0362162929435
2547 0
2547 6.4309251293714
2547 6.4309251293714
2547 3.14591338515284
2547 3.14591338515284
2547 3.14591338515284
2547 0
2547 12.8880589856674
2547 22.8113434003181
2547 22.8113434003181
2547 22.8113434003181
2547 17.9590688550344
2547 2.31864315330558
2547 9.34148936315429
2547 11.5374054450242
2547 0
2547 18.957652604916
2547 0
2547 0
2547 12.4941918999408
2547 12.4941918999408
2547 0
2547 37.1640226605836
2547 37.1640226605836
2547 37.1640226605836
2547 49.5568545054258
2547 0
2547 88.5544593915212
2547 3000.06381843298
2547 1.09998227569123
2547 1.09998227569123
2547 22.3162201365642
2547 22.3162201365642
2547 2.14289644611732
2547 2.14289644611732
2547 2.14289644611732
2547 3.77501318058474
