pt_graph cpue_kghour
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
10662 0.77906543442073
10662 0.77906543442073
10662 0
10662 0
10662 0
10662 1.0345236079077
10662 18.8755115600355
10662 18.8755115600355
10662 18.8755115600355
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 0
2548 16.2976506140842
2548 16.2976506140842
2548 46.407466436374
2548 46.407466436374
2548 0.35674348165933
2548 0.208960843373494
2548 0.208960843373494
2548 0.208960843373494
2548 0.0174595094736627
2548 0.164514798479691
2548 0.120625281164897
2548 0.152874349264149
2548 0
2548 0
2548 0
2548 0.160325333507038
2548 0.160325333507038
2548 0
2548 28.3919163700434
2548 28.3919163700434
2548 28.3919163700434
2548 7.92034892865881
2548 0
2548 0
2548 0
2548 0.77906543442073
2548 0.77906543442073
2548 0
2548 0
2548 0
2548 1.0345236079077
2548 18.8755115600355
2548 18.8755115600355
2548 18.8755115600355
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 0
2633 16.2976506140842
2633 16.2976506140842
2633 46.407466436374
2633 46.407466436374
2633 0.35674348165933
2633 0.208960843373494
2633 0.208960843373494
2633 0.208960843373494
2633 0.0174595094736627
2633 0.164514798479691
2633 0.120625281164897
2633 0.152874349264149
2633 0
2633 0
2633 0
2633 0.160325333507038
2633 0.160325333507038
2633 0
2633 28.3919163700434
2633 28.3919163700434
2633 28.3919163700434
2633 7.92034892865881
2633 0
2633 0
2633 0
2633 0.77906543442073
2633 0.77906543442073
2633 0
2633 0
2633 0
2633 1.0345236079077
2633 18.8755115600355
2633 18.8755115600355
2633 18.8755115600355
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 0
2716 16.2976506140842
2716 16.2976506140842
2716 46.407466436374
2716 46.407466436374
2716 0.35674348165933
2716 0.208960843373494
2716 0.208960843373494
2716 0.208960843373494
2716 0.0174595094736627
2716 0.164514798479691
2716 0.120625281164897
2716 0.152874349264149
2716 0
2716 0
2716 0
2716 0.160325333507038
2716 0.160325333507038
2716 0
2716 28.3919163700434
2716 28.3919163700434
2716 28.3919163700434
2716 7.92034892865881
2716 0
2716 0
2716 0
2716 0.77906543442073
2716 0.77906543442073
2716 0
2716 0
2716 0
2716 1.0345236079077
2716 18.8755115600355
2716 18.8755115600355
2716 18.8755115600355
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 0
2798 16.2976506140842
2798 16.2976506140842
2798 46.407466436374
2798 46.407466436374
2798 0.35674348165933
2798 0.208960843373494
2798 0.208960843373494
2798 0.208960843373494
2798 0.0174595094736627
2798 0.164514798479691
2798 0.120625281164897
2798 0.152874349264149
2798 0
2798 0
2798 0
2798 0.160325333507038
2798 0.160325333507038
2798 0
2798 28.3919163700434
2798 28.3919163700434
2798 28.3919163700434
2798 7.92034892865881
2798 0
2798 0
2798 0
2798 0.77906543442073
2798 0.77906543442073
2798 0
2798 0
2798 0
2798 1.0345236079077
2798 18.8755115600355
2798 18.8755115600355
2798 18.8755115600355
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 0
2875 16.2976506140842
2875 16.2976506140842
2875 46.407466436374
2875 46.407466436374
2875 0.35674348165933
2875 0.208960843373494
2875 0.208960843373494
2875 0.208960843373494
2875 0.0174595094736627
2875 0.164514798479691
2875 0.120625281164897
2875 0.152874349264149
2875 0
2875 0
2875 0
2875 0.160325333507038
2875 0.160325333507038
2875 0
2875 28.3919163700434
2875 28.3919163700434
2875 28.3919163700434
2875 7.92034892865881
2875 0
2875 0
2875 0
2875 0.77906543442073
2875 0.77906543442073
2875 0
2875 0
2875 0
2875 1.0345236079077
2875 18.8755115600355
2875 18.8755115600355
2875 18.8755115600355
2876 418.104831492066
2876 418.104831492066
2876 418.104831492066
2876 418.104831492066
2876 0
2876 16.2976506140842
2876 16.2976506140842
2876 46.407466436374
2876 46.407466436374
2876 0.35674348165933
2876 0.208960843373494
2876 0.208960843373494
2876 0.208960843373494
2876 0.0174595094736627
2876 0.164514798479691
2876 0.120625281164897
2876 0.152874349264149
2876 0
2876 0
2876 0
2876 0.160325333507038
2876 0.160325333507038
2876 0
2876 28.3919163700434
2876 28.3919163700434
2876 28.3919163700434
2876 7.92034892865881
2876 0
2876 0
2876 0
2876 0.77906543442073
2876 0.77906543442073
2876 0
2876 0
2876 0
2876 1.0345236079077
2876 18.8755115600355
2876 18.8755115600355
2876 18.8755115600355
2954 418.104831492066
2954 418.104831492066
2954 418.104831492066
2954 418.104831492066
2954 0
2954 16.2976506140842
2954 16.2976506140842
2954 46.407466436374
2954 46.407466436374
2954 0.35674348165933
2954 0.208960843373494
2954 0.208960843373494
2954 0.208960843373494
2954 0.0174595094736627
2954 0.164514798479691
2954 0.120625281164897
2954 0.152874349264149
2954 0
2954 0
2954 0
2954 0.160325333507038
2954 0.160325333507038
2954 0
2954 28.3919163700434
2954 28.3919163700434
2954 28.3919163700434
2954 7.92034892865881
2954 0
2954 0
2954 0
2954 0.77906543442073
2954 0.77906543442073
2954 0
2954 0
2954 0
2954 1.0345236079077
2954 18.8755115600355
2954 18.8755115600355
2954 18.8755115600355
3172 418.104831492066
3172 418.104831492066
3172 418.104831492066
3172 418.104831492066
3172 0
3172 16.2976506140842
3172 16.2976506140842
3172 46.407466436374
3172 46.407466436374
3172 0.35674348165933
3172 0.208960843373494
3172 0.208960843373494
3172 0.208960843373494
3172 0.0174595094736627
3172 0.164514798479691
3172 0.120625281164897
3172 0.152874349264149
3172 0
3172 0
3172 0
3172 0.160325333507038
3172 0.160325333507038
3172 0
3172 28.3919163700434
3172 28.3919163700434
3172 28.3919163700434
3172 7.92034892865881
3172 0
3172 0
3172 0
3172 0.77906543442073
3172 0.77906543442073
3172 0
3172 0
3172 0
3172 1.0345236079077
3172 18.8755115600355
3172 18.8755115600355
3172 18.8755115600355
3417 418.104831492066
3417 418.104831492066
3417 418.104831492066
3417 418.104831492066
3417 0
3417 16.2976506140842
3417 16.2976506140842
3417 46.407466436374
3417 46.407466436374
3417 0.35674348165933
3417 0.208960843373494
3417 0.208960843373494
3417 0.208960843373494
3417 0.0174595094736627
3417 0.164514798479691
3417 0.120625281164897
3417 0.152874349264149
3417 0
3417 0
3417 0
3417 0.160325333507038
3417 0.160325333507038
3417 0
3417 28.3919163700434
3417 28.3919163700434
3417 28.3919163700434
3417 7.92034892865881
3417 0
3417 0
3417 0
3417 0.77906543442073
3417 0.77906543442073
3417 0
3417 0
3417 0
3417 1.0345236079077
3417 18.8755115600355
3417 18.8755115600355
3417 18.8755115600355
3581 418.104831492066
3581 418.104831492066
3581 418.104831492066
3581 418.104831492066
3581 0
3581 16.2976506140842
3581 16.2976506140842
3581 46.407466436374
3581 46.407466436374
3581 0.35674348165933
3581 0.208960843373494
3581 0.208960843373494
3581 0.208960843373494
3581 0.0174595094736627
3581 0.164514798479691
3581 0.120625281164897
3581 0.152874349264149
3581 0
3581 0
3581 0
3581 0.160325333507038
3581 0.160325333507038
3581 0
3581 28.3919163700434
3581 28.3919163700434
3581 28.3919163700434
3581 7.92034892865881
3581 0
3581 0
3581 0
3581 0.77906543442073
3581 0.77906543442073
3581 0
3581 0
3581 0
3581 1.0345236079077
3581 18.8755115600355
3581 18.8755115600355
3581 18.8755115600355
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 0
3664 16.2976506140842
3664 16.2976506140842
3664 46.407466436374
3664 46.407466436374
3664 0.35674348165933
3664 0.208960843373494
3664 0.208960843373494
3664 0.208960843373494
3664 0.0174595094736627
3664 0.164514798479691
3664 0.120625281164897
3664 0.152874349264149
3664 0
3664 0
3664 0
3664 0.160325333507038
3664 0.160325333507038
3664 0
3664 28.3919163700434
3664 28.3919163700434
3664 28.3919163700434
3664 7.92034892865881
3664 0
3664 0
3664 0
3664 0.77906543442073
3664 0.77906543442073
3664 0
3664 0
3664 0
3664 1.0345236079077
3664 18.8755115600355
3664 18.8755115600355
3664 18.8755115600355
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 0
3750 16.2976506140842
3750 16.2976506140842
3750 46.407466436374
3750 46.407466436374
3750 0.35674348165933
3750 0.208960843373494
3750 0.208960843373494
3750 0.208960843373494
3750 0.0174595094736627
3750 0.164514798479691
3750 0.120625281164897
3750 0.152874349264149
3750 0
3750 0
3750 0
