pt_graph cpue_kghour
3827 0.0281657698828021
3827 0.0265211542713919
3827 0.0265211542713919
3827 0.0265211542713919
3827 0.0265211542713919
3827 0
3827 0.000456069875433001
3827 0.000456069875433001
3827 0.000138202992555454
3827 0.000138202992555454
3827 0.000138202992555454
3827 0.0281657698828021
3827 0
3827 0
3827 0
3827 0
3827 0.00119683791553024
3827 0
3827 0.0191632269477394
3827 0
3827 0.0281657698828021
3827 0
3827 0
3827 0
3827 1.78323321294305
3827 1.78323321294305
3827 0
3827 0.231575698385772
3827 0.231575698385772
3827 0.231575698385772
3827 0.0016114468931966
3827 0.0281657698828021
3827 0
3827 0
3827 0.00927618486032222
3827 0.00927618486032222
3827 0
3827 0
3827 0.0213440701702642
3827 0.0213440701702642
3827 0.0213440701702642
3827 0
3827 0
3827 0
3827 0.0267533352988853
4007 0.0281657698828021
4007 0.0265211542713919
4007 0.0265211542713919
4007 0.0265211542713919
4007 0.0265211542713919
4007 0
4007 0.000456069875433001
4007 0.000456069875433001
4007 0.000138202992555454
4007 0.000138202992555454
4007 0.000138202992555454
4007 0.0281657698828021
4007 0
4007 0
4007 0
4007 0
4007 0.00119683791553024
4007 0
4007 0.0191632269477394
4007 0
4007 0.0281657698828021
4007 0
4007 0
4007 0
4007 1.78323321294305
4007 1.78323321294305
4007 0
4007 0.231575698385772
4007 0.231575698385772
4007 0.231575698385772
4007 0.0016114468931966
4007 0.0281657698828021
4007 0
4007 0
4007 0.00927618486032222
4007 0.00927618486032222
4007 0
4007 0
4007 0.0213440701702642
4007 0.0213440701702642
4007 0.0213440701702642
4007 0
4007 0
4007 0
4007 0.0267533352988853
4273 0.0281657698828021
4273 0.0265211542713919
4273 0.0265211542713919
4273 0.0265211542713919
4273 0.0265211542713919
4273 0
4273 0.000456069875433001
4273 0.000456069875433001
4273 0.000138202992555454
4273 0.000138202992555454
4273 0.000138202992555454
4273 0.0281657698828021
4273 0
4273 0
4273 0
4273 0
4273 0.00119683791553024
4273 0
4273 0.0191632269477394
4273 0
4273 0.0281657698828021
4273 0
4273 0
4273 0
4273 1.78323321294305
4273 1.78323321294305
4273 0
4273 0.231575698385772
4273 0.231575698385772
4273 0.231575698385772
4273 0.0016114468931966
4273 0.0281657698828021
4273 0
4273 0
4273 0.00927618486032222
4273 0.00927618486032222
4273 0
4273 0
4273 0.0213440701702642
4273 0.0213440701702642
4273 0.0213440701702642
4273 0
4273 0
4273 0
4273 0.0267533352988853
4272 0.0281657698828021
4272 0.0265211542713919
4272 0.0265211542713919
4272 0.0265211542713919
4272 0.0265211542713919
4272 0
4272 0.000456069875433001
4272 0.000456069875433001
4272 0.000138202992555454
4272 0.000138202992555454
4272 0.000138202992555454
4272 0.0281657698828021
4272 0
4272 0
4272 0
4272 0
4272 0.00119683791553024
4272 0
4272 0.0191632269477394
4272 0
4272 0.0281657698828021
4272 0
4272 0
4272 0
4272 1.78323321294305
4272 1.78323321294305
4272 0
4272 0.231575698385772
4272 0.231575698385772
4272 0.231575698385772
4272 0.0016114468931966
4272 0.0281657698828021
4272 0
4272 0
4272 0.00927618486032222
4272 0.00927618486032222
4272 0
4272 0
4272 0.0213440701702642
4272 0.0213440701702642
4272 0.0213440701702642
4272 0
4272 0
4272 0
4272 0.0267533352988853
4453 0.0281657698828021
4453 0.0265211542713919
4453 0.0265211542713919
4453 0.0265211542713919
4453 0.0265211542713919
4453 0
4453 0.000456069875433001
4453 0.000456069875433001
4453 0.000138202992555454
4453 0.000138202992555454
4453 0.000138202992555454
4453 0.0281657698828021
4453 0
4453 0
4453 0
4453 0
4453 0.00119683791553024
4453 0
4453 0.0191632269477394
4453 0
