pt_graph scale
3085 0.70797828255117
3085 0.152503566333811
3085 0.152503566333811
3085 0.152503566333811
3085 0.152503566333811
3085 0
3085 0.384704657339085
3085 0.384704657339085
3085 1.98240585032826
3085 1.98240585032826
3085 1.98240585032826
3085 0.70797828255117
3085 0.110929572292289
3085 482.619225735428
3085 482.619225735428
3085 482.619225735428
3085 0.0125636161042839
3085 0
3085 0.217834957892213
3085 0.00307596291018257
3085 0.70797828255117
3085 0.00156472895863082
3085 0
3085 0
3085 35.2071607602884
3085 35.2071607602884
3085 0
3085 5.76006329334877
3085 5.76006329334877
3085 5.76006329334877
3085 0.0030545649072759
3085 0.70797828255117
3085 0
3085 0
3085 0.530069587285861
3085 0.530069587285861
3085 4.56334675942865
3085 4.56334675942865
3085 0.291411116815158
3085 0.291411116815158
3085 0.291411116815158
3085 0.0702986802119181
3085 0.0702986802119181
3085 0.0702986802119181
3085 0.322008885222126
3232 0.70797828255117
3232 0.152503566333811
3232 0.152503566333811
3232 0.152503566333811
3232 0.152503566333811
3232 0
3232 0.384704657339085
3232 0.384704657339085
3232 1.98240585032826
3232 1.98240585032826
3232 1.98240585032826
3232 0.70797828255117
3232 0.110929572292289
3232 482.619225735428
3232 482.619225735428
3232 482.619225735428
3232 0.0125636161042839
3232 0
3232 0.217834957892213
3232 0.00307596291018257
3232 0.70797828255117
3232 0.00156472895863082
3232 0
3232 0
3232 35.2071607602884
3232 35.2071607602884
3232 0
3232 5.76006329334877
3232 5.76006329334877
3232 5.76006329334877
3232 0.0030545649072759
3232 0.70797828255117
3232 0
3232 0
3232 0.530069587285861
3232 0.530069587285861
3232 4.56334675942865
3232 4.56334675942865
3232 0.291411116815158
3232 0.291411116815158
3232 0.291411116815158
3232 0.0702986802119181
3232 0.0702986802119181
3232 0.0702986802119181
3232 0.322008885222126
3321 0.70797828255117
3321 0.152503566333811
3321 0.152503566333811
3321 0.152503566333811
3321 0.152503566333811
3321 0
3321 0.384704657339085
3321 0.384704657339085
3321 1.98240585032826
3321 1.98240585032826
3321 1.98240585032826
3321 0.70797828255117
3321 0.110929572292289
3321 482.619225735428
3321 482.619225735428
3321 482.619225735428
3321 0.0125636161042839
3321 0
3321 0.217834957892213
3321 0.00307596291018257
3321 0.70797828255117
3321 0.00156472895863082
3321 0
3321 0
3321 35.2071607602884
3321 35.2071607602884
3321 0
3321 5.76006329334877
3321 5.76006329334877
3321 5.76006329334877
3321 0.0030545649072759
3321 0.70797828255117
3321 0
3321 0
3321 0.530069587285861
3321 0.530069587285861
3321 4.56334675942865
3321 4.56334675942865
3321 0.291411116815158
3321 0.291411116815158
3321 0.291411116815158
3321 0.0702986802119181
3321 0.0702986802119181
3321 0.0702986802119181
3321 0.322008885222126
3483 0.70797828255117
3483 0.152503566333811
3483 0.152503566333811
3483 0.152503566333811
3483 0.152503566333811
3483 0
3483 0.384704657339085
3483 0.384704657339085
3483 1.98240585032826
3483 1.98240585032826
3483 1.98240585032826
3483 0.70797828255117
3483 0.110929572292289
3483 482.619225735428
3483 482.619225735428
3483 482.619225735428
3483 0.0125636161042839
3483 0
3483 0.217834957892213
3483 0.00307596291018257
3483 0.70797828255117
3483 0.00156472895863082
3483 0
3483 0
3483 35.2071607602884
3483 35.2071607602884
3483 0
3483 5.76006329334877
3483 5.76006329334877
3483 5.76006329334877
3483 0.0030545649072759
3483 0.70797828255117
3483 0
3483 0
3483 0.530069587285861
3483 0.530069587285861
3483 4.56334675942865
3483 4.56334675942865
3483 0.291411116815158
3483 0.291411116815158
3483 0.291411116815158
3483 0.0702986802119181
3483 0.0702986802119181
3483 0.0702986802119181
3483 0.322008885222126
3649 0.70797828255117
3649 0.152503566333811
3649 0.152503566333811
3649 0.152503566333811
3649 0.152503566333811
3649 0
3649 0.384704657339085
3649 0.384704657339085
3649 1.98240585032826
3649 1.98240585032826
3649 1.98240585032826
3649 0.70797828255117
3649 0.110929572292289
3649 482.619225735428
3649 482.619225735428
3649 482.619225735428
3649 0.0125636161042839
3649 0
3649 0.217834957892213
3649 0.00307596291018257
3649 0.70797828255117
3649 0.00156472895863082
3649 0
3649 0
3649 35.2071607602884
3649 35.2071607602884
3649 0
3649 5.76006329334877
3649 5.76006329334877
3649 5.76006329334877
3649 0.0030545649072759
3649 0.70797828255117
3649 0
3649 0
3649 0.530069587285861
3649 0.530069587285861
3649 4.56334675942865
3649 4.56334675942865
3649 0.291411116815158
3649 0.291411116815158
3649 0.291411116815158
3649 0.0702986802119181
3649 0.0702986802119181
3649 0.0702986802119181
3649 0.322008885222126
3733 0.70797828255117
3733 0.152503566333811
3733 0.152503566333811
3733 0.152503566333811
3733 0.152503566333811
3733 0
3733 0.384704657339085
3733 0.384704657339085
3733 1.98240585032826
3733 1.98240585032826
3733 1.98240585032826
3733 0.70797828255117
3733 0.110929572292289
3733 482.619225735428
3733 482.619225735428
3733 482.619225735428
3733 0.0125636161042839
3733 0
3733 0.217834957892213
3733 0.00307596291018257
3733 0.70797828255117
3733 0.00156472895863082
3733 0
3733 0
3733 35.2071607602884
3733 35.2071607602884
3733 0
3733 5.76006329334877
3733 5.76006329334877
3733 5.76006329334877
3733 0.0030545649072759
3733 0.70797828255117
3733 0
3733 0
3733 0.530069587285861
3733 0.530069587285861
3733 4.56334675942865
3733 4.56334675942865
3733 0.291411116815158
3733 0.291411116815158
3733 0.291411116815158
3733 0.0702986802119181
3733 0.0702986802119181
3733 0.0702986802119181
3733 0.322008885222126
3816 0.70797828255117
3816 0.152503566333811
3816 0.152503566333811
3816 0.152503566333811
3816 0.152503566333811
3816 0
3816 0.384704657339085
3816 0.384704657339085
3816 1.98240585032826
3816 1.98240585032826
3816 1.98240585032826
3816 0.70797828255117
3816 0.110929572292289
3816 482.619225735428
3816 482.619225735428
3816 482.619225735428
3816 0.0125636161042839
3816 0
3816 0.217834957892213
3816 0.00307596291018257
3816 0.70797828255117
3816 0.00156472895863082
3816 0
3816 0
3816 35.2071607602884
3816 35.2071607602884
3816 0
3816 5.76006329334877
3816 5.76006329334877
3816 5.76006329334877
3816 0.0030545649072759
3816 0.70797828255117
3816 0
3816 0
3816 0.530069587285861
3816 0.530069587285861
3816 4.56334675942865
3816 4.56334675942865
3816 0.291411116815158
3816 0.291411116815158
3816 0.291411116815158
3816 0.0702986802119181
3816 0.0702986802119181
3816 0.0702986802119181
3816 0.322008885222126
4007 0.70797828255117
4007 0.152503566333811
4007 0.152503566333811
4007 0.152503566333811
4007 0.152503566333811
4007 0
4007 0.384704657339085
4007 0.384704657339085
4007 1.98240585032826
4007 1.98240585032826
4007 1.98240585032826
4007 0.70797828255117
4007 0.110929572292289
4007 482.619225735428
4007 482.619225735428
4007 482.619225735428
4007 0.0125636161042839
4007 0
4007 0.217834957892213
4007 0.00307596291018257
4007 0.70797828255117
4007 0.00156472895863082
4007 0
4007 0
4007 35.2071607602884
4007 35.2071607602884
4007 0
4007 5.76006329334877
4007 5.76006329334877
4007 5.76006329334877
4007 0.0030545649072759
4007 0.70797828255117
4007 0
4007 0
4007 0.530069587285861
4007 0.530069587285861
4007 4.56334675942865
4007 4.56334675942865
4007 0.291411116815158
4007 0.291411116815158
4007 0.291411116815158
4007 0.0702986802119181
4007 0.0702986802119181
4007 0.0702986802119181
4007 0.322008885222126
4100 0.70797828255117
4100 0.152503566333811
4100 0.152503566333811
4100 0.152503566333811
4100 0.152503566333811
4100 0
4100 0.384704657339085
4100 0.384704657339085
4100 1.98240585032826
4100 1.98240585032826
4100 1.98240585032826
4100 0.70797828255117
4100 0.110929572292289
4100 482.619225735428
4100 482.619225735428
4100 482.619225735428
4100 0.0125636161042839
4100 0
4100 0.217834957892213
4100 0.00307596291018257
4100 0.70797828255117
4100 0.00156472895863082
4100 0
4100 0
4100 35.2071607602884
4100 35.2071607602884
4100 0
4100 5.76006329334877
4100 5.76006329334877
4100 5.76006329334877
4100 0.0030545649072759
4100 0.70797828255117
4100 0
4100 0
4100 0.530069587285861
4100 0.530069587285861
4100 4.56334675942865
4100 4.56334675942865
4100 0.291411116815158
4100 0.291411116815158
4100 0.291411116815158
4100 0.0702986802119181
4100 0.0702986802119181
4100 0.0702986802119181
4100 0.322008885222126
4186 0.70797828255117
4186 0.152503566333811
4186 0.152503566333811
4186 0.152503566333811
4186 0.152503566333811
4186 0
4186 0.384704657339085
4186 0.384704657339085
4186 1.98240585032826
4186 1.98240585032826
4186 1.98240585032826
4186 0.70797828255117
4186 0.110929572292289
4186 482.619225735428
4186 482.619225735428
4186 482.619225735428
4186 0.0125636161042839
4186 0
4186 0.217834957892213
4186 0.00307596291018257
4186 0.70797828255117
4186 0.00156472895863082
4186 0
4186 0
4186 35.2071607602884
4186 35.2071607602884
4186 0
4186 5.76006329334877
4186 5.76006329334877
4186 5.76006329334877
4186 0.0030545649072759
4186 0.70797828255117
4186 0
4186 0
4186 0.530069587285861
4186 0.530069587285861
4186 4.56334675942865
4186 4.56334675942865
4186 0.291411116815158
4186 0.291411116815158
4186 0.291411116815158
4186 0.0702986802119181
4186 0.0702986802119181
4186 0.0702986802119181
4186 0.322008885222126
3907 0.70797828255117
3907 0.152503566333811
3907 0.152503566333811
3907 0.152503566333811
3907 0.152503566333811
3907 0
3907 0.384704657339085
3907 0.384704657339085
3907 1.98240585032826
3907 1.98240585032826
3907 1.98240585032826
3907 0.70797828255117
3907 0.110929572292289
3907 482.619225735428
3907 482.619225735428
3907 482.619225735428
3907 0.0125636161042839
3907 0
3907 0.217834957892213
3907 0.00307596291018257
3907 0.70797828255117
3907 0.00156472895863082
3907 0
3907 0
3907 35.2071607602884
3907 35.2071607602884
3907 0
3907 5.76006329334877
3907 5.76006329334877
3907 5.76006329334877
3907 0.0030545649072759
3907 0.70797828255117
3907 0
3907 0
3907 0.530069587285861
3907 0.530069587285861
3907 4.56334675942865
3907 4.56334675942865
3907 0.291411116815158
3907 0.291411116815158
3907 0.291411116815158
3907 0.0702986802119181
3907 0.0702986802119181
3907 0.0702986802119181
3907 0.322008885222126
4185 0.70797828255117
4185 0.152503566333811
4185 0.152503566333811
4185 0.152503566333811
4185 0.152503566333811
4185 0
4185 0.384704657339085
4185 0.384704657339085
4185 1.98240585032826
4185 1.98240585032826
4185 1.98240585032826
4185 0.70797828255117
4185 0.110929572292289
4185 482.619225735428
4185 482.619225735428
4185 482.619225735428
4185 0.0125636161042839
4185 0
4185 0.217834957892213
4185 0.00307596291018257
4185 0.70797828255117
4185 0.00156472895863082
4185 0
4185 0
4185 35.2071607602884
4185 35.2071607602884
4185 0
4185 5.76006329334877
4185 5.76006329334877
4185 5.76006329334877
4185 0.0030545649072759
4185 0.70797828255117
4185 0
4185 0
4185 0.530069587285861
4185 0.530069587285861
4185 4.56334675942865
4185 4.56334675942865
4185 0.291411116815158
4185 0.291411116815158
4185 0.291411116815158
4185 0.0702986802119181
4185 0.0702986802119181
4185 0.0702986802119181
4185 0.322008885222126
4183 0.70797828255117
4183 0.152503566333811
4183 0.152503566333811
4183 0.152503566333811
4183 0.152503566333811
4183 0
4183 0.384704657339085
4183 0.384704657339085
4183 1.98240585032826
4183 1.98240585032826
4183 1.98240585032826
4183 0.70797828255117
4183 0.110929572292289
4183 482.619225735428
4183 482.619225735428
4183 482.619225735428
4183 0.0125636161042839
4183 0
4183 0.217834957892213
4183 0.00307596291018257
4183 0.70797828255117
4183 0.00156472895863082
4183 0
4183 0
4183 35.2071607602884
4183 35.2071607602884
4183 0
4183 5.76006329334877
4183 5.76006329334877
4183 5.76006329334877
4183 0.0030545649072759
4183 0.70797828255117
4183 0
4183 0
4183 0.530069587285861
4183 0.530069587285861
4183 4.56334675942865
4183 4.56334675942865
4183 0.291411116815158
4183 0.291411116815158
4183 0.291411116815158
4183 0.0702986802119181
4183 0.0702986802119181
4183 0.0702986802119181
4183 0.322008885222126
4000 0.70797828255117
4000 0.152503566333811
4000 0.152503566333811
4000 0.152503566333811
4000 0.152503566333811
4000 0
4000 0.384704657339085
4000 0.384704657339085
4000 1.98240585032826
4000 1.98240585032826
4000 1.98240585032826
4000 0.70797828255117
4000 0.110929572292289
4000 482.619225735428
4000 482.619225735428
4000 482.619225735428
4000 0.0125636161042839
4000 0
4000 0.217834957892213
4000 0.00307596291018257
4000 0.70797828255117
4000 0.00156472895863082
4000 0
4000 0
4000 35.2071607602884
4000 35.2071607602884
4000 0
4000 5.76006329334877
4000 5.76006329334877
4000 5.76006329334877
4000 0.0030545649072759
4000 0.70797828255117
4000 0
4000 0
4000 0.530069587285861
4000 0.530069587285861
4000 4.56334675942865
4000 4.56334675942865
4000 0.291411116815158
4000 0.291411116815158
4000 0.291411116815158
4000 0.0702986802119181
4000 0.0702986802119181
4000 0.0702986802119181
4000 0.322008885222126
4271 0.70797828255117
4271 0.152503566333811
4271 0.152503566333811
4271 0.152503566333811
4271 0.152503566333811
4271 0
4271 0.384704657339085
4271 0.384704657339085
4271 1.98240585032826
4271 1.98240585032826
4271 1.98240585032826
4271 0.70797828255117
4271 0.110929572292289
4271 482.619225735428
4271 482.619225735428
4271 482.619225735428
4271 0.0125636161042839
4271 0
4271 0.217834957892213
4271 0.00307596291018257
4271 0.70797828255117
4271 0.00156472895863082
4271 0
4271 0
4271 35.2071607602884
4271 35.2071607602884
4271 0
4271 5.76006329334877
4271 5.76006329334877
4271 5.76006329334877
4271 0.0030545649072759
4271 0.70797828255117
4271 0
4271 0
4271 0.530069587285861
4271 0.530069587285861
4271 4.56334675942865
4271 4.56334675942865
4271 0.291411116815158
4271 0.291411116815158
4271 0.291411116815158
4271 0.0702986802119181
4271 0.0702986802119181
4271 0.0702986802119181
4271 0.322008885222126
4357 0.70797828255117
4357 0.152503566333811
4357 0.152503566333811
4357 0.152503566333811
4357 0.152503566333811
4357 0
4357 0.384704657339085
4357 0.384704657339085
4357 1.98240585032826
4357 1.98240585032826
4357 1.98240585032826
4357 0.70797828255117
4357 0.110929572292289
4357 482.619225735428
4357 482.619225735428
4357 482.619225735428
4357 0.0125636161042839
4357 0
4357 0.217834957892213
4357 0.00307596291018257
4357 0.70797828255117
4357 0.00156472895863082
4357 0
4357 0
4357 35.2071607602884
4357 35.2071607602884
4357 0
4357 5.76006329334877
4357 5.76006329334877
4357 5.76006329334877
4357 0.0030545649072759
4357 0.70797828255117
4357 0
4357 0
4357 0.530069587285861
4357 0.530069587285861
4357 4.56334675942865
4357 4.56334675942865
4357 0.291411116815158
4357 0.291411116815158
4357 0.291411116815158
4357 0.0702986802119181
4357 0.0702986802119181
4357 0.0702986802119181
4357 0.322008885222126
4452 0.70797828255117
4452 0.152503566333811
4452 0.152503566333811
4452 0.152503566333811
4452 0.152503566333811
4452 0
4452 0.384704657339085
4452 0.384704657339085
4452 1.98240585032826
4452 1.98240585032826
4452 1.98240585032826
4452 0.70797828255117
4452 0.110929572292289
4452 482.619225735428
4452 482.619225735428
4452 482.619225735428
4452 0.0125636161042839
4452 0
4452 0.217834957892213
4452 0.00307596291018257
4452 0.70797828255117
4452 0.00156472895863082
4452 0
4452 0
4452 35.2071607602884
4452 35.2071607602884
4452 0
4452 5.76006329334877
4452 5.76006329334877
4452 5.76006329334877
4452 0.0030545649072759
4452 0.70797828255117
4452 0
4452 0
4452 0.530069587285861
4452 0.530069587285861
4452 4.56334675942865
4452 4.56334675942865
4452 0.291411116815158
4452 0.291411116815158
4452 0.291411116815158
4452 0.0702986802119181
4452 0.0702986802119181
4452 0.0702986802119181
4452 0.322008885222126
4450 0.70797828255117
4450 0.152503566333811
4450 0.152503566333811
4450 0.152503566333811
4450 0.152503566333811
4450 0
4450 0.384704657339085
4450 0.384704657339085
4450 1.98240585032826
4450 1.98240585032826
4450 1.98240585032826
4450 0.70797828255117
4450 0.110929572292289
4450 482.619225735428
4450 482.619225735428
4450 482.619225735428
4450 0.0125636161042839
4450 0
4450 0.217834957892213
4450 0.00307596291018257
4450 0.70797828255117
4450 0.00156472895863082
4450 0
4450 0
4450 35.2071607602884
4450 35.2071607602884
4450 0
4450 5.76006329334877
4450 5.76006329334877
4450 5.76006329334877
4450 0.0030545649072759
4450 0.70797828255117
4450 0
4450 0
4450 0.530069587285861
4450 0.530069587285861
4450 4.56334675942865
4450 4.56334675942865
4450 0.291411116815158
4450 0.291411116815158
4450 0.291411116815158
4450 0.0702986802119181
4450 0.0702986802119181
4450 0.0702986802119181
4450 0.322008885222126
4256 0.70797828255117
4256 0.152503566333811
4256 0.152503566333811
4256 0.152503566333811
4256 0.152503566333811
4256 0
4256 0.384704657339085
4256 0.384704657339085
4256 1.98240585032826
4256 1.98240585032826
4256 1.98240585032826
4256 0.70797828255117
4256 0.110929572292289
4256 482.619225735428
4256 482.619225735428
4256 482.619225735428
4256 0.0125636161042839
4256 0
4256 0.217834957892213
4256 0.00307596291018257
4256 0.70797828255117
4256 0.00156472895863082
4256 0
4256 0
