pt_graph scale
2390 0
2390 9.27006079331254
2390 9.27006079331254
2390 9.27006079331254
2390 9.27006079331254
2390 0
2390 4.94973476862789
2390 4.94973476862789
2390 5.36520342743558
2390 5.36520342743558
2390 5.36520342743558
2390 0
2390 2.81213927345093
2390 12.9857089743288
2390 12.9857089743288
2390 12.9857089743288
2390 1.72706379274256
2390 0.611196681870431
2390 7.81489839778253
2390 2.06429629592129
2390 0
2390 6.64359425634974
2390 0
2390 0
2390 18.8656771508064
2390 18.8656771508064
2390 0
2390 33.6811646371968
2390 33.6811646371968
2390 33.6811646371968
2390 7.69518474501908
2390 0
2390 59.8725543681503
2390 2031.63596064267
2390 1.21103522335388
2390 1.21103522335388
2390 17.4845029479269
2390 17.4845029479269
2390 2.12433225399373
2390 2.12433225399373
2390 2.12433225399373
2390 0.788242995971273
2390 0.788242995971273
2390 0.788242995971273
2390 4.83864930856669
2391 0
2391 9.27006079331254
2391 9.27006079331254
2391 9.27006079331254
2391 9.27006079331254
2391 0
2391 4.94973476862789
2391 4.94973476862789
2391 5.36520342743558
2391 5.36520342743558
2391 5.36520342743558
2391 0
2391 2.81213927345093
2391 12.9857089743288
2391 12.9857089743288
2391 12.9857089743288
2391 1.72706379274256
2391 0.611196681870431
2391 7.81489839778253
2391 2.06429629592129
2391 0
2391 6.64359425634974
2391 0
2391 0
2391 18.8656771508064
2391 18.8656771508064
2391 0
2391 33.6811646371968
2391 33.6811646371968
2391 33.6811646371968
2391 7.69518474501908
2391 0
2391 59.8725543681503
2391 2031.63596064267
2391 1.21103522335388
2391 1.21103522335388
2391 17.4845029479269
2391 17.4845029479269
2391 2.12433225399373
2391 2.12433225399373
2391 2.12433225399373
2391 0.788242995971273
2391 0.788242995971273
2391 0.788242995971273
2391 4.83864930856669
2468 0
2468 9.27006079331254
2468 9.27006079331254
2468 9.27006079331254
2468 9.27006079331254
2468 0
2468 4.94973476862789
2468 4.94973476862789
2468 5.36520342743558
2468 5.36520342743558
2468 5.36520342743558
2468 0
2468 2.81213927345093
2468 12.9857089743288
2468 12.9857089743288
2468 12.9857089743288
2468 1.72706379274256
2468 0.611196681870431
2468 7.81489839778253
2468 2.06429629592129
2468 0
2468 6.64359425634974
2468 0
2468 0
2468 18.8656771508064
2468 18.8656771508064
2468 0
2468 33.6811646371968
2468 33.6811646371968
2468 33.6811646371968
2468 7.69518474501908
2468 0
2468 59.8725543681503
2468 2031.63596064267
2468 1.21103522335388
2468 1.21103522335388
2468 17.4845029479269
2468 17.4845029479269
2468 2.12433225399373
2468 2.12433225399373
2468 2.12433225399373
2468 0.788242995971273
2468 0.788242995971273
2468 0.788242995971273
2468 4.83864930856669
2469 0
2469 9.27006079331254
2469 9.27006079331254
2469 9.27006079331254
2469 9.27006079331254
2469 0
2469 4.94973476862789
2469 4.94973476862789
2469 5.36520342743558
2469 5.36520342743558
2469 5.36520342743558
2469 0
2469 2.81213927345093
2469 12.9857089743288
2469 12.9857089743288
2469 12.9857089743288
2469 1.72706379274256
2469 0.611196681870431
2469 7.81489839778253
2469 2.06429629592129
2469 0
2469 6.64359425634974
2469 0
2469 0
2469 18.8656771508064
2469 18.8656771508064
2469 0
2469 33.6811646371968
2469 33.6811646371968
2469 33.6811646371968
2469 7.69518474501908
2469 0
2469 59.8725543681503
2469 2031.63596064267
2469 1.21103522335388
2469 1.21103522335388
2469 17.4845029479269
2469 17.4845029479269
2469 2.12433225399373
2469 2.12433225399373
2469 2.12433225399373
2469 0.788242995971273
2469 0.788242995971273
2469 0.788242995971273
2469 4.83864930856669
10662 0
10662 9.27006079331254
10662 9.27006079331254
10662 9.27006079331254
10662 9.27006079331254
10662 0
10662 4.94973476862789
10662 4.94973476862789
10662 5.36520342743558
10662 5.36520342743558
10662 5.36520342743558
10662 0
10662 2.81213927345093
10662 12.9857089743288
10662 12.9857089743288
10662 12.9857089743288
10662 1.72706379274256
10662 0.611196681870431
10662 7.81489839778253
10662 2.06429629592129
10662 0
10662 6.64359425634974
10662 0
10662 0
10662 18.8656771508064
10662 18.8656771508064
10662 0
10662 33.6811646371968
10662 33.6811646371968
10662 33.6811646371968
10662 7.69518474501908
10662 0
10662 59.8725543681503
10662 2031.63596064267
10662 1.21103522335388
10662 1.21103522335388
10662 17.4845029479269
10662 17.4845029479269
10662 2.12433225399373
10662 2.12433225399373
10662 2.12433225399373
10662 0.788242995971273
10662 0.788242995971273
10662 0.788242995971273
10662 4.83864930856669
2547 0
2547 9.27006079331254
2547 9.27006079331254
2547 9.27006079331254
2547 9.27006079331254
2547 0
2547 4.94973476862789
2547 4.94973476862789
2547 5.36520342743558
2547 5.36520342743558
2547 5.36520342743558
2547 0
2547 2.81213927345093
2547 12.9857089743288
2547 12.9857089743288
2547 12.9857089743288
2547 1.72706379274256
2547 0.611196681870431
2547 7.81489839778253
2547 2.06429629592129
2547 0
2547 6.64359425634974
2547 0
2547 0
2547 18.8656771508064
2547 18.8656771508064
2547 0
2547 33.6811646371968
2547 33.6811646371968
2547 33.6811646371968
2547 7.69518474501908
2547 0
2547 59.8725543681503
2547 2031.63596064267
2547 1.21103522335388
2547 1.21103522335388
2547 17.4845029479269
2547 17.4845029479269
2547 2.12433225399373
2547 2.12433225399373
2547 2.12433225399373
2547 0.788242995971273
2547 0.788242995971273
2547 0.788242995971273
2547 4.83864930856669
2548 0
2548 9.27006079331254
2548 9.27006079331254
2548 9.27006079331254
2548 9.27006079331254
2548 0
2548 4.94973476862789
2548 4.94973476862789
2548 5.36520342743558
2548 5.36520342743558
2548 5.36520342743558
2548 0
2548 2.81213927345093
2548 12.9857089743288
2548 12.9857089743288
2548 12.9857089743288
2548 1.72706379274256
2548 0.611196681870431
2548 7.81489839778253
2548 2.06429629592129
2548 0
2548 6.64359425634974
2548 0
2548 0
2548 18.8656771508064
2548 18.8656771508064
2548 0
2548 33.6811646371968
2548 33.6811646371968
2548 33.6811646371968
2548 7.69518474501908
2548 0
2548 59.8725543681503
2548 2031.63596064267
2548 1.21103522335388
2548 1.21103522335388
2548 17.4845029479269
2548 17.4845029479269
2548 2.12433225399373
2548 2.12433225399373
2548 2.12433225399373
2548 0.788242995971273
2548 0.788242995971273
2548 0.788242995971273
2548 4.83864930856669
2633 0
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 9.27006079331254
2633 0
2633 4.94973476862789
2633 4.94973476862789
2633 5.36520342743558
2633 5.36520342743558
2633 5.36520342743558
2633 0
2633 2.81213927345093
2633 12.9857089743288
2633 12.9857089743288
2633 12.9857089743288
2633 1.72706379274256
2633 0.611196681870431
2633 7.81489839778253
2633 2.06429629592129
2633 0
2633 6.64359425634974
2633 0
2633 0
2633 18.8656771508064
2633 18.8656771508064
2633 0
2633 33.6811646371968
2633 33.6811646371968
2633 33.6811646371968
2633 7.69518474501908
2633 0
2633 59.8725543681503
2633 2031.63596064267
2633 1.21103522335388
2633 1.21103522335388
2633 17.4845029479269
2633 17.4845029479269
2633 2.12433225399373
2633 2.12433225399373
2633 2.12433225399373
2633 0.788242995971273
2633 0.788242995971273
2633 0.788242995971273
2633 4.83864930856669
2714 0
2714 9.27006079331254
2714 9.27006079331254
2714 9.27006079331254
2714 9.27006079331254
2714 0
2714 4.94973476862789
2714 4.94973476862789
2714 5.36520342743558
2714 5.36520342743558
2714 5.36520342743558
2714 0
2714 2.81213927345093
2714 12.9857089743288
2714 12.9857089743288
2714 12.9857089743288
2714 1.72706379274256
2714 0.611196681870431
2714 7.81489839778253
2714 2.06429629592129
2714 0
2714 6.64359425634974
2714 0
2714 0
2714 18.8656771508064
2714 18.8656771508064
2714 0
2714 33.6811646371968
2714 33.6811646371968
2714 33.6811646371968
2714 7.69518474501908
2714 0
2714 59.8725543681503
2714 2031.63596064267
2714 1.21103522335388
2714 1.21103522335388
2714 17.4845029479269
2714 17.4845029479269
2714 2.12433225399373
2714 2.12433225399373
2714 2.12433225399373
2714 0.788242995971273
2714 0.788242995971273
2714 0.788242995971273
2714 4.83864930856669
2716 0
2716 9.27006079331254
2716 9.27006079331254
2716 9.27006079331254
2716 9.27006079331254
2716 0
2716 4.94973476862789
2716 4.94973476862789
2716 5.36520342743558
2716 5.36520342743558
2716 5.36520342743558
2716 0
2716 2.81213927345093
2716 12.9857089743288
2716 12.9857089743288
2716 12.9857089743288
2716 1.72706379274256
2716 0.611196681870431
2716 7.81489839778253
