pt_graph scale
5633 0
5633 34.0362162929435
5633 34.0362162929435
5633 34.0362162929435
5633 34.0362162929435
5633 0
5633 6.4309251293714
5633 6.4309251293714
5633 3.14591338515284
5633 3.14591338515284
5633 3.14591338515284
5633 0
5633 12.8880589856674
5633 22.8113434003181
5633 22.8113434003181
5633 22.8113434003181
5633 17.9590688550344
5633 2.31864315330558
5633 9.34148936315429
5633 11.5374054450242
5633 0
5633 18.957652604916
5633 0
5633 0
5633 12.4941918999408
5633 12.4941918999408
5633 0
5633 37.1640226605836
5633 37.1640226605836
5633 37.1640226605836
5633 49.5568545054258
5633 0
5633 88.5544593915212
5633 3000.06381843298
5633 1.09998227569123
5633 1.09998227569123
5633 22.3162201365642
5633 22.3162201365642
5633 2.14289644611732
5633 2.14289644611732
5633 2.14289644611732
5633 3.77501318058474
5633 3.77501318058474
5633 3.77501318058474
5633 6.3269620780021
5635 0
5635 34.0362162929435
5635 34.0362162929435
5635 34.0362162929435
5635 34.0362162929435
5635 0
5635 6.4309251293714
5635 6.4309251293714
5635 3.14591338515284
5635 3.14591338515284
5635 3.14591338515284
5635 0
5635 12.8880589856674
5635 22.8113434003181
5635 22.8113434003181
5635 22.8113434003181
5635 17.9590688550344
5635 2.31864315330558
5635 9.34148936315429
5635 11.5374054450242
5635 0
5635 18.957652604916
5635 0
5635 0
5635 12.4941918999408
5635 12.4941918999408
5635 0
5635 37.1640226605836
5635 37.1640226605836
5635 37.1640226605836
5635 49.5568545054258
5635 0
5635 88.5544593915212
5635 3000.06381843298
5635 1.09998227569123
5635 1.09998227569123
5635 22.3162201365642
5635 22.3162201365642
5635 2.14289644611732
5635 2.14289644611732
5635 2.14289644611732
5635 3.77501318058474
5635 3.77501318058474
5635 3.77501318058474
5635 6.3269620780021
5715 0
5715 34.0362162929435
5715 34.0362162929435
5715 34.0362162929435
5715 34.0362162929435
5715 0
5715 6.4309251293714
5715 6.4309251293714
5715 3.14591338515284
5715 3.14591338515284
5715 3.14591338515284
5715 0
5715 12.8880589856674
5715 22.8113434003181
5715 22.8113434003181
5715 22.8113434003181
5715 17.9590688550344
5715 2.31864315330558
5715 9.34148936315429
5715 11.5374054450242
5715 0
5715 18.957652604916
5715 0
5715 0
5715 12.4941918999408
5715 12.4941918999408
5715 0
5715 37.1640226605836
5715 37.1640226605836
5715 37.1640226605836
5715 49.5568545054258
5715 0
5715 88.5544593915212
5715 3000.06381843298
5715 1.09998227569123
5715 1.09998227569123
5715 22.3162201365642
5715 22.3162201365642
5715 2.14289644611732
5715 2.14289644611732
5715 2.14289644611732
5715 3.77501318058474
5715 3.77501318058474
5715 3.77501318058474
5715 6.3269620780021
5716 0
5716 34.0362162929435
5716 34.0362162929435
5716 34.0362162929435
5716 34.0362162929435
5716 0
5716 6.4309251293714
5716 6.4309251293714
5716 3.14591338515284
5716 3.14591338515284
5716 3.14591338515284
5716 0
5716 12.8880589856674
5716 22.8113434003181
5716 22.8113434003181
5716 22.8113434003181
5716 17.9590688550344
5716 2.31864315330558
5716 9.34148936315429
