pt_graph scale
4456 0
4456 9.27006079331254
4456 9.27006079331254
4456 9.27006079331254
4456 9.27006079331254
4456 0
4456 4.94973476862789
4456 4.94973476862789
4456 5.36520342743558
4456 5.36520342743558
4456 5.36520342743558
4456 0
4456 2.81213927345093
4456 12.9857089743288
4456 12.9857089743288
4456 12.9857089743288
4456 1.72706379274256
4456 0.611196681870431
4456 7.81489839778253
4456 2.06429629592129
4456 0
4456 6.64359425634974
4456 0
4456 0
4456 18.8656771508064
4456 18.8656771508064
4456 0
4456 33.6811646371968
4456 33.6811646371968
4456 33.6811646371968
4456 7.69518474501908
4456 0
4456 59.8725543681503
4456 2031.63596064267
4456 1.21103522335388
4456 1.21103522335388
4456 17.4845029479269
4456 17.4845029479269
4456 2.12433225399373
4456 2.12433225399373
4456 2.12433225399373
4456 0.788242995971273
4456 0.788242995971273
4456 0.788242995971273
4456 4.83864930856669
4984 0
4984 9.27006079331254
4984 9.27006079331254
4984 9.27006079331254
4984 9.27006079331254
4984 0
4984 4.94973476862789
4984 4.94973476862789
4984 5.36520342743558
4984 5.36520342743558
4984 5.36520342743558
4984 0
4984 2.81213927345093
4984 12.9857089743288
4984 12.9857089743288
4984 12.9857089743288
4984 1.72706379274256
4984 0.611196681870431
4984 7.81489839778253
4984 2.06429629592129
4984 0
4984 6.64359425634974
4984 0
4984 0
4984 18.8656771508064
4984 18.8656771508064
4984 0
4984 33.6811646371968
4984 33.6811646371968
4984 33.6811646371968
4984 7.69518474501908
4984 0
4984 59.8725543681503
4984 2031.63596064267
4984 1.21103522335388
4984 1.21103522335388
4984 17.4845029479269
4984 17.4845029479269
4984 2.12433225399373
4984 2.12433225399373
4984 2.12433225399373
4984 0.788242995971273
4984 0.788242995971273
4984 0.788242995971273
4984 4.83864930856669
4981 0
4981 9.27006079331254
4981 9.27006079331254
4981 9.27006079331254
4981 9.27006079331254
4981 0
4981 4.94973476862789
4981 4.94973476862789
4981 5.36520342743558
4981 5.36520342743558
4981 5.36520342743558
4981 0
4981 2.81213927345093
4981 12.9857089743288
4981 12.9857089743288
4981 12.9857089743288
4981 1.72706379274256
4981 0.611196681870431
4981 7.81489839778253
4981 2.06429629592129
4981 0
4981 6.64359425634974
4981 0
4981 0
4981 18.8656771508064
4981 18.8656771508064
4981 0
4981 33.6811646371968
4981 33.6811646371968
4981 33.6811646371968
4981 7.69518474501908
4981 0
4981 59.8725543681503
4981 2031.63596064267
4981 1.21103522335388
4981 1.21103522335388
4981 17.4845029479269
4981 17.4845029479269
4981 2.12433225399373
4981 2.12433225399373
4981 2.12433225399373
4981 0.788242995971273
4981 0.788242995971273
4981 0.788242995971273
4981 4.83864930856669
5070 0
5070 9.27006079331254
5070 9.27006079331254
5070 9.27006079331254
5070 9.27006079331254
5070 0
5070 4.94973476862789
5070 4.94973476862789
5070 5.36520342743558
5070 5.36520342743558
5070 5.36520342743558
5070 0
5070 2.81213927345093
5070 12.9857089743288
5070 12.9857089743288
5070 12.9857089743288
5070 1.72706379274256
5070 0.611196681870431
5070 7.81489839778253
5070 2.06429629592129
5070 0
5070 6.64359425634974
5070 0
5070 0
5070 18.8656771508064
5070 18.8656771508064
5070 0
5070 33.6811646371968
5070 33.6811646371968
5070 33.6811646371968
5070 7.69518474501908
5070 0
5070 59.8725543681503
5070 2031.63596064267
5070 1.21103522335388
5070 1.21103522335388
5070 17.4845029479269
5070 17.4845029479269
5070 2.12433225399373
5070 2.12433225399373
5070 2.12433225399373
5070 0.788242995971273
5070 0.788242995971273
5070 0.788242995971273
5070 4.83864930856669
5359 0
5359 9.27006079331254
5359 9.27006079331254
5359 9.27006079331254
5359 9.27006079331254
5359 0
5359 4.94973476862789
5359 4.94973476862789
5359 5.36520342743558
5359 5.36520342743558
5359 5.36520342743558
5359 0
5359 2.81213927345093
5359 12.9857089743288
5359 12.9857089743288
5359 12.9857089743288
5359 1.72706379274256
5359 0.611196681870431
5359 7.81489839778253
5359 2.06429629592129
5359 0
5359 6.64359425634974
5359 0
5359 0
5359 18.8656771508064
5359 18.8656771508064
5359 0
5359 33.6811646371968
5359 33.6811646371968
5359 33.6811646371968
5359 7.69518474501908
5359 0
5359 59.8725543681503
5359 2031.63596064267
5359 1.21103522335388
5359 1.21103522335388
5359 17.4845029479269
5359 17.4845029479269
5359 2.12433225399373
5359 2.12433225399373
5359 2.12433225399373
5359 0.788242995971273
5359 0.788242995971273
5359 0.788242995971273
5359 4.83864930856669
5355 0
5355 9.27006079331254
5355 9.27006079331254
5355 9.27006079331254
5355 9.27006079331254
5355 0
5355 4.94973476862789
5355 4.94973476862789
5355 5.36520342743558
5355 5.36520342743558
5355 5.36520342743558
5355 0
5355 2.81213927345093
5355 12.9857089743288
5355 12.9857089743288
5355 12.9857089743288
5355 1.72706379274256
5355 0.611196681870431
5355 7.81489839778253
5355 2.06429629592129
5355 0
5355 6.64359425634974
5355 0
5355 0
5355 18.8656771508064
5355 18.8656771508064
5355 0
5355 33.6811646371968
5355 33.6811646371968
5355 33.6811646371968
5355 7.69518474501908
5355 0
5355 59.8725543681503
5355 2031.63596064267
5355 1.21103522335388
5355 1.21103522335388
5355 17.4845029479269
5355 17.4845029479269
5355 2.12433225399373
5355 2.12433225399373
5355 2.12433225399373
5355 0.788242995971273
5355 0.788242995971273
5355 0.788242995971273
5355 4.83864930856669
5339 0
5339 9.27006079331254
5339 9.27006079331254
5339 9.27006079331254
5339 9.27006079331254
5339 0
5339 4.94973476862789
5339 4.94973476862789
5339 5.36520342743558
5339 5.36520342743558
5339 5.36520342743558
5339 0
5339 2.81213927345093
5339 12.9857089743288
5339 12.9857089743288
5339 12.9857089743288
5339 1.72706379274256
5339 0.611196681870431
5339 7.81489839778253
5339 2.06429629592129
5339 0
5339 6.64359425634974
5339 0
5339 0
5339 18.8656771508064
5339 18.8656771508064
5339 0
5339 33.6811646371968
5339 33.6811646371968
5339 33.6811646371968
5339 7.69518474501908
5339 0
5339 59.8725543681503
5339 2031.63596064267
5339 1.21103522335388
5339 1.21103522335388
5339 17.4845029479269
5339 17.4845029479269
5339 2.12433225399373
5339 2.12433225399373
5339 2.12433225399373
5339 0.788242995971273
5339 0.788242995971273
5339 0.788242995971273
5339 4.83864930856669
5431 0
5431 9.27006079331254
5431 9.27006079331254
5431 9.27006079331254
5431 9.27006079331254
5431 0
5431 4.94973476862789
5431 4.94973476862789
5431 5.36520342743558
5431 5.36520342743558
5431 5.36520342743558
5431 0
5431 2.81213927345093
5431 12.9857089743288
5431 12.9857089743288
5431 12.9857089743288
