pt_graph cpue_kghour
818 418.104831492066
818 418.104831492066
818 418.104831492066
818 418.104831492066
818 0
818 16.2976506140842
818 16.2976506140842
818 46.407466436374
818 46.407466436374
818 0.35674348165933
818 0.208960843373494
818 0.208960843373494
818 0.208960843373494
818 0.0174595094736627
818 0.164514798479691
818 0.120625281164897
818 0.152874349264149
818 0
818 0
818 0
818 0.160325333507038
818 0.160325333507038
818 0
818 28.3919163700434
818 28.3919163700434
818 28.3919163700434
818 7.92034892865881
818 0
818 0
818 0
818 0.77906543442073
818 0.77906543442073
818 0
818 0
818 0
818 1.0345236079077
818 18.8755115600355
818 18.8755115600355
818 18.8755115600355
836 418.104831492066
836 418.104831492066
836 418.104831492066
836 418.104831492066
836 0
836 16.2976506140842
836 16.2976506140842
836 46.407466436374
836 46.407466436374
836 0.35674348165933
836 0.208960843373494
836 0.208960843373494
836 0.208960843373494
836 0.0174595094736627
836 0.164514798479691
836 0.120625281164897
836 0.152874349264149
836 0
836 0
836 0
836 0.160325333507038
836 0.160325333507038
836 0
836 28.3919163700434
836 28.3919163700434
836 28.3919163700434
836 7.92034892865881
836 0
836 0
836 0
836 0.77906543442073
836 0.77906543442073
836 0
836 0
836 0
836 1.0345236079077
836 18.8755115600355
836 18.8755115600355
836 18.8755115600355
884 418.104831492066
884 418.104831492066
884 418.104831492066
884 418.104831492066
884 0
884 16.2976506140842
884 16.2976506140842
884 46.407466436374
884 46.407466436374
884 0.35674348165933
884 0.208960843373494
884 0.208960843373494
884 0.208960843373494
884 0.0174595094736627
884 0.164514798479691
884 0.120625281164897
884 0.152874349264149
884 0
884 0
884 0
884 0.160325333507038
884 0.160325333507038
884 0
884 28.3919163700434
884 28.3919163700434
884 28.3919163700434
884 7.92034892865881
884 0
884 0
884 0
884 0.77906543442073
884 0.77906543442073
884 0
884 0
884 0
884 1.0345236079077
884 18.8755115600355
884 18.8755115600355
884 18.8755115600355
989 418.104831492066
989 418.104831492066
989 418.104831492066
989 418.104831492066
989 0
989 16.2976506140842
989 16.2976506140842
989 46.407466436374
989 46.407466436374
989 0.35674348165933
989 0.208960843373494
989 0.208960843373494
989 0.208960843373494
989 0.0174595094736627
989 0.164514798479691
989 0.120625281164897
989 0.152874349264149
989 0
989 0
989 0
989 0.160325333507038
989 0.160325333507038
989 0
989 28.3919163700434
989 28.3919163700434
989 28.3919163700434
989 7.92034892865881
989 0
989 0
989 0
989 0.77906543442073
989 0.77906543442073
989 0
989 0
989 0
989 1.0345236079077
989 18.8755115600355
989 18.8755115600355
989 18.8755115600355
1098 418.104831492066
1098 418.104831492066
1098 418.104831492066
1098 418.104831492066
1098 0
1098 16.2976506140842
1098 16.2976506140842
1098 46.407466436374
1098 46.407466436374
1098 0.35674348165933
1098 0.208960843373494
1098 0.208960843373494
1098 0.208960843373494
1098 0.0174595094736627
1098 0.164514798479691
1098 0.120625281164897
1098 0.152874349264149
1098 0
1098 0
1098 0
1098 0.160325333507038
1098 0.160325333507038
1098 0
1098 28.3919163700434
1098 28.3919163700434
1098 28.3919163700434
1098 7.92034892865881
1098 0
1098 0
1098 0
1098 0.77906543442073
1098 0.77906543442073
1098 0
1098 0
1098 0
1098 1.0345236079077
1098 18.8755115600355
1098 18.8755115600355
1098 18.8755115600355
1158 418.104831492066
1158 418.104831492066
1158 418.104831492066
1158 418.104831492066
1158 0
1158 16.2976506140842
1158 16.2976506140842
1158 46.407466436374
1158 46.407466436374
1158 0.35674348165933
1158 0.208960843373494
1158 0.208960843373494
1158 0.208960843373494
1158 0.0174595094736627
1158 0.164514798479691
1158 0.120625281164897
1158 0.152874349264149
1158 0
1158 0
1158 0
1158 0.160325333507038
1158 0.160325333507038
1158 0
1158 28.3919163700434
1158 28.3919163700434
1158 28.3919163700434
1158 7.92034892865881
1158 0
1158 0
1158 0
1158 0.77906543442073
1158 0.77906543442073
1158 0
1158 0
1158 0
1158 1.0345236079077
1158 18.8755115600355
1158 18.8755115600355
1158 18.8755115600355
1265 418.104831492066
1265 418.104831492066
1265 418.104831492066
1265 418.104831492066
1265 0
1265 16.2976506140842
1265 16.2976506140842
1265 46.407466436374
1265 46.407466436374
1265 0.35674348165933
1265 0.208960843373494
1265 0.208960843373494
1265 0.208960843373494
1265 0.0174595094736627
1265 0.164514798479691
1265 0.120625281164897
1265 0.152874349264149
1265 0
1265 0
1265 0
1265 0.160325333507038
1265 0.160325333507038
1265 0
1265 28.3919163700434
1265 28.3919163700434
1265 28.3919163700434
1265 7.92034892865881
1265 0
1265 0
1265 0
1265 0.77906543442073
1265 0.77906543442073
1265 0
1265 0
1265 0
1265 1.0345236079077
1265 18.8755115600355
1265 18.8755115600355
1265 18.8755115600355
1221 418.104831492066
1221 418.104831492066
1221 418.104831492066
1221 418.104831492066
1221 0
1221 16.2976506140842
1221 16.2976506140842
1221 46.407466436374
1221 46.407466436374
1221 0.35674348165933
1221 0.208960843373494
1221 0.208960843373494
1221 0.208960843373494
1221 0.0174595094736627
1221 0.164514798479691
1221 0.120625281164897
1221 0.152874349264149
1221 0
1221 0
1221 0
1221 0.160325333507038
1221 0.160325333507038
1221 0
1221 28.3919163700434
1221 28.3919163700434
1221 28.3919163700434
1221 7.92034892865881
1221 0
1221 0
1221 0
1221 0.77906543442073
1221 0.77906543442073
1221 0
1221 0
1221 0
1221 1.0345236079077
1221 18.8755115600355
1221 18.8755115600355
1221 18.8755115600355
1285 418.104831492066
1285 418.104831492066
1285 418.104831492066
1285 418.104831492066
1285 0
1285 16.2976506140842
1285 16.2976506140842
1285 46.407466436374
1285 46.407466436374
1285 0.35674348165933
1285 0.208960843373494
1285 0.208960843373494
1285 0.208960843373494
1285 0.0174595094736627
1285 0.164514798479691
1285 0.120625281164897
1285 0.152874349264149
1285 0
1285 0
1285 0
1285 0.160325333507038
1285 0.160325333507038
1285 0
1285 28.3919163700434
1285 28.3919163700434
1285 28.3919163700434
1285 7.92034892865881
1285 0
1285 0
1285 0
1285 0.77906543442073
1285 0.77906543442073
1285 0
1285 0
1285 0
1285 1.0345236079077
1285 18.8755115600355
1285 18.8755115600355
1285 18.8755115600355
1286 418.104831492066
1286 418.104831492066
1286 418.104831492066
1286 418.104831492066
1286 0
1286 16.2976506140842
1286 16.2976506140842
1286 46.407466436374
1286 46.407466436374
1286 0.35674348165933
1286 0.208960843373494
1286 0.208960843373494
1286 0.208960843373494
1286 0.0174595094736627
1286 0.164514798479691
1286 0.120625281164897
1286 0.152874349264149
1286 0
1286 0
1286 0
1286 0.160325333507038
1286 0.160325333507038
1286 0
1286 28.3919163700434
1286 28.3919163700434
1286 28.3919163700434
1286 7.92034892865881
1286 0
1286 0
1286 0
1286 0.77906543442073
1286 0.77906543442073
1286 0
1286 0
1286 0
1286 1.0345236079077
1286 18.8755115600355
1286 18.8755115600355
1286 18.8755115600355
1347 418.104831492066
1347 418.104831492066
1347 418.104831492066
1347 418.104831492066
1347 0
1347 16.2976506140842
1347 16.2976506140842
1347 46.407466436374
1347 46.407466436374
1347 0.35674348165933
1347 0.208960843373494
1347 0.208960843373494
1347 0.208960843373494
1347 0.0174595094736627
1347 0.164514798479691
1347 0.120625281164897
1347 0.152874349264149
1347 0
1347 0
1347 0
1347 0.160325333507038
1347 0.160325333507038
1347 0
1347 28.3919163700434
1347 28.3919163700434
1347 28.3919163700434
1347 7.92034892865881
1347 0
1347 0
1347 0
1347 0.77906543442073
1347 0.77906543442073
1347 0
1347 0
1347 0
1347 1.0345236079077
1347 18.8755115600355
1347 18.8755115600355
1347 18.8755115600355
1349 418.104831492066
1349 418.104831492066
1349 418.104831492066
1349 418.104831492066
1349 0
1349 16.2976506140842
1349 16.2976506140842
1349 46.407466436374
1349 46.407466436374
1349 0.35674348165933
1349 0.208960843373494
1349 0.208960843373494
1349 0.208960843373494
1349 0.0174595094736627
1349 0.164514798479691
1349 0.120625281164897
1349 0.152874349264149
1349 0
1349 0
1349 0
1349 0.160325333507038
1349 0.160325333507038
1349 0
1349 28.3919163700434
1349 28.3919163700434
1349 28.3919163700434
1349 7.92034892865881
1349 0
1349 0
1349 0
1349 0.77906543442073
1349 0.77906543442073
1349 0
1349 0
1349 0
1349 1.0345236079077
1349 18.8755115600355
1349 18.8755115600355
1349 18.8755115600355
1350 418.104831492066
1350 418.104831492066
1350 418.104831492066
1350 418.104831492066
1350 0
1350 16.2976506140842
1350 16.2976506140842
1350 46.407466436374
1350 46.407466436374
1350 0.35674348165933
1350 0.208960843373494
1350 0.208960843373494
1350 0.208960843373494
1350 0.0174595094736627
1350 0.164514798479691
1350 0.120625281164897
1350 0.152874349264149
1350 0
1350 0
1350 0
1350 0.160325333507038
1350 0.160325333507038
1350 0
1350 28.3919163700434
1350 28.3919163700434
1350 28.3919163700434
1350 7.92034892865881
1350 0
1350 0
1350 0
1350 0.77906543442073
1350 0.77906543442073
1350 0
1350 0
1350 0
1350 1.0345236079077
1350 18.8755115600355
1350 18.8755115600355
1350 18.8755115600355
1351 418.104831492066
1351 418.104831492066
1351 418.104831492066
1351 418.104831492066
1351 0
1351 16.2976506140842
1351 16.2976506140842
1351 46.407466436374
1351 46.407466436374
1351 0.35674348165933
1351 0.208960843373494
1351 0.208960843373494
1351 0.208960843373494
1351 0.0174595094736627
1351 0.164514798479691
1351 0.120625281164897
1351 0.152874349264149
1351 0
1351 0
1351 0
1351 0.160325333507038
1351 0.160325333507038
1351 0
1351 28.3919163700434
1351 28.3919163700434
1351 28.3919163700434
1351 7.92034892865881
1351 0
1351 0
1351 0
1351 0.77906543442073
1351 0.77906543442073
1351 0
1351 0
1351 0
1351 1.0345236079077
1351 18.8755115600355
1351 18.8755115600355
1351 18.8755115600355
1352 418.104831492066
1352 418.104831492066
1352 418.104831492066
1352 418.104831492066
1352 0
1352 16.2976506140842
1352 16.2976506140842
1352 46.407466436374
1352 46.407466436374
1352 0.35674348165933
1352 0.208960843373494
1352 0.208960843373494
1352 0.208960843373494
1352 0.0174595094736627
1352 0.164514798479691
1352 0.120625281164897
1352 0.152874349264149
1352 0
1352 0
1352 0
1352 0.160325333507038
1352 0.160325333507038
1352 0
1352 28.3919163700434
1352 28.3919163700434
1352 28.3919163700434
1352 7.92034892865881
1352 0
1352 0
1352 0
1352 0.77906543442073
1352 0.77906543442073
1352 0
1352 0
1352 0
1352 1.0345236079077
1352 18.8755115600355
1352 18.8755115600355
1352 18.8755115600355
1409 418.104831492066
1409 418.104831492066
1409 418.104831492066
1409 418.104831492066
1409 0
1409 16.2976506140842
1409 16.2976506140842
1409 46.407466436374
1409 46.407466436374
1409 0.35674348165933
1409 0.208960843373494
1409 0.208960843373494
1409 0.208960843373494
1409 0.0174595094736627
1409 0.164514798479691
1409 0.120625281164897
