pt_graph scale
3919 418.104831492066
3919 418.104831492066
3919 418.104831492066
3919 418.104831492066
3919 0
3919 16.2976506140842
3919 16.2976506140842
3919 46.407466436374
3919 46.407466436374
3919 0.35674348165933
3919 0.208960843373494
3919 0.208960843373494
3919 0.208960843373494
3919 0.0174595094736627
3919 0.164514798479691
3919 0.120625281164897
3919 0.152874349264149
3919 0
3919 0
3919 0
3919 0.160325333507038
3919 0.160325333507038
3919 0
3919 28.3919163700434
3919 28.3919163700434
3919 28.3919163700434
3919 7.92034892865881
3919 0
3919 0
3919 0
3919 0.77906543442073
3919 0.77906543442073
3919 0
3919 0
3919 0
3919 1.0345236079077
3919 18.8755115600355
3919 18.8755115600355
3919 18.8755115600355
4639 418.104831492066
4639 418.104831492066
4639 418.104831492066
4639 418.104831492066
4639 0
4639 16.2976506140842
4639 16.2976506140842
4639 46.407466436374
4639 46.407466436374
4639 0.35674348165933
4639 0.208960843373494
4639 0.208960843373494
4639 0.208960843373494
4639 0.0174595094736627
4639 0.164514798479691
4639 0.120625281164897
4639 0.152874349264149
4639 0
4639 0
4639 0
4639 0.160325333507038
4639 0.160325333507038
4639 0
4639 28.3919163700434
4639 28.3919163700434
4639 28.3919163700434
4639 7.92034892865881
4639 0
4639 0
4639 0
4639 0.77906543442073
4639 0.77906543442073
4639 0
4639 0
4639 0
4639 1.0345236079077
4639 18.8755115600355
4639 18.8755115600355
4639 18.8755115600355
4634 418.104831492066
4634 418.104831492066
4634 418.104831492066
4634 418.104831492066
4634 0
4634 16.2976506140842
4634 16.2976506140842
4634 46.407466436374
4634 46.407466436374
4634 0.35674348165933
4634 0.208960843373494
4634 0.208960843373494
4634 0.208960843373494
4634 0.0174595094736627
4634 0.164514798479691
4634 0.120625281164897
4634 0.152874349264149
4634 0
4634 0
4634 0
4634 0.160325333507038
4634 0.160325333507038
4634 0
4634 28.3919163700434
4634 28.3919163700434
4634 28.3919163700434
4634 7.92034892865881
4634 0
4634 0
4634 0
4634 0.77906543442073
4634 0.77906543442073
4634 0
4634 0
4634 0
4634 1.0345236079077
4634 18.8755115600355
4634 18.8755115600355
4634 18.8755115600355
4822 418.104831492066
4822 418.104831492066
4822 418.104831492066
4822 418.104831492066
4822 0
4822 16.2976506140842
4822 16.2976506140842
4822 46.407466436374
4822 46.407466436374
4822 0.35674348165933
4822 0.208960843373494
4822 0.208960843373494
4822 0.208960843373494
4822 0.0174595094736627
4822 0.164514798479691
4822 0.120625281164897
4822 0.152874349264149
4822 0
4822 0
4822 0
4822 0.160325333507038
4822 0.160325333507038
4822 0
4822 28.3919163700434
4822 28.3919163700434
4822 28.3919163700434
4822 7.92034892865881
4822 0
4822 0
4822 0
4822 0.77906543442073
4822 0.77906543442073
4822 0
4822 0
4822 0
4822 1.0345236079077
4822 18.8755115600355
4822 18.8755115600355
4822 18.8755115600355
4800 418.104831492066
4800 418.104831492066
4800 418.104831492066
4800 418.104831492066
4800 0
4800 16.2976506140842
4800 16.2976506140842
4800 46.407466436374
4800 46.407466436374
4800 0.35674348165933
4800 0.208960843373494
4800 0.208960843373494
4800 0.208960843373494
4800 0.0174595094736627
4800 0.164514798479691
4800 0.120625281164897
4800 0.152874349264149
4800 0
4800 0
4800 0
4800 0.160325333507038
4800 0.160325333507038
4800 0
4800 28.3919163700434
4800 28.3919163700434
4800 28.3919163700434
4800 7.92034892865881
4800 0
4800 0
4800 0
4800 0.77906543442073
4800 0.77906543442073
4800 0
4800 0
4800 0
4800 1.0345236079077
4800 18.8755115600355
4800 18.8755115600355
4800 18.8755115600355
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 0
5089 16.2976506140842
5089 16.2976506140842
5089 46.407466436374
5089 46.407466436374
5089 0.35674348165933
5089 0.208960843373494
5089 0.208960843373494
5089 0.208960843373494
5089 0.0174595094736627
5089 0.164514798479691
5089 0.120625281164897
5089 0.152874349264149
5089 0
5089 0
5089 0
5089 0.160325333507038
5089 0.160325333507038
5089 0
5089 28.3919163700434
5089 28.3919163700434
5089 28.3919163700434
5089 7.92034892865881
5089 0
5089 0
5089 0
5089 0.77906543442073
5089 0.77906543442073
5089 0
5089 0
5089 0
5089 1.0345236079077
5089 18.8755115600355
5089 18.8755115600355
5089 18.8755115600355
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 0
